1755075837861,-0.086115,0.058533,9.827077
1755075837863,-0.075188,0.067153,9.832363
1755075837864,-0.061263,0.059788,9.840734
1755075837865,-0.076643,0.062335,9.821551
1755075837866,-0.08689,0.067737,9.82158
1755075837867,-0.086747,0.075341,9.830946
1755075837868,-0.085387,0.05431,9.817433
1755075837869,-0.101141,0.055249,9.828447
1755075837870,-0.098373,0.061962,9.833714
1755075837870,-0.090472,0.072113,9.840639
1755075837871,-0.076825,0.067756,9.828983
1755075837872,-0.082179,0.073253,9.840657
1755075837873,-0.086708,0.085492,9.825518
1755075837874,-0.093968,0.09664,9.8098
1755075837875,-0.079449,0.093221,9.796393
1755075837875,-0.080081,0.073952,9.822921
1755075837876,-0.067335,0.054186,9.831666
1755075837877,-0.065965,0.049924,9.824051
1755075837878,-0.071606,0.062374,9.816092
1755075837879,-0.088528,0.057461,9.819798
1755075837880,-0.084314,0.055296,9.808105
1755075837882,-0.080981,0.064854,9.791989
1755075837882,-0.07693,0.050757,9.809333
1755075837883,-0.084228,0.045049,9.821054
1755075837884,-0.077591,0.035645,9.806611
1755075837885,-0.077725,0.054463,9.839288
1755075837886,-0.077974,0.067737,9.832737
1755075837886,-0.076624,0.058543,9.808402
1755075837887,-0.0792,0.04776,9.814581
1755075837887,-0.071979,0.046735,9.808873
1755075837888,-0.087733,0.066252,9.820872
1755075837888,-0.075628,0.075053,9.821485
1755075837889,-0.064136,0.076356,9.830191
1755075837889,-0.063916,0.067076,9.822231
1755075837890,-0.063973,0.06835,9.838005
1755075837890,-0.065141,0.061387,9.825871
1755075837891,-0.072458,0.073598,9.834106
1755075837891,-0.072037,0.081623,9.820805
1755075837892,-0.077045,0.059529,9.827432
1755075837892,-0.058562,0.064394,9.830611
1755075837893,-0.048181,0.078032,9.848013
1755075837893,-0.055909,0.076461,9.844335
1755075837894,-0.065046,0.067507,9.848617
1755075837895,-0.062699,0.053688,9.850799
1755075837895,-0.055258,0.05477,9.839988
1755075837896,-0.061167,0.058083,9.835151
1755075837896,-0.073052,0.052098,9.830113
1755075837897,-0.072314,0.051954,9.815365
1755075837897,-0.078348,0.067995,9.820316
1755075837898,-0.077352,0.066166,9.806296
1755075837898,-0.061186,0.058371,9.812752
1755075837899,-0.061655,0.073349,9.824244
1755075837899,-0.078961,0.078022,9.819396
1755075837900,-0.073655,0.089687,9.825324
1755075837900,-0.074057,0.071309,9.823476
1755075837901,-0.08238,0.075073,9.82795
1755075837901,-0.082064,0.075264,9.811084
1755075837902,-0.081077,0.067449,9.818649
1755075837902,-0.083538,0.066109,9.82724
1755075837903,-0.077783,0.073368,9.822883
1755075837903,-0.090961,0.068608,9.827538
1755075837905,-0.082064,0.065094,9.819052
1755075837906,-0.087024,0.062948,9.824415
1755075837908,-0.087896,0.064442,9.815048
1755075837911,-0.092761,0.054195,9.822654
1755075837912,-0.085483,0.045633,9.836989
1755075837914,-0.081556,0.065639,9.844258
1755075837916,-0.092234,0.074421,9.83993
1755075837918,-0.074268,0.07535,9.848655
1755075837920,-0.086392,0.07558,9.846212
1755075837922,-0.094973,0.061924,9.844249
1755075837924,-0.095758,0.05951,9.846212
1755075837926,-0.078501,0.062862,9.8535
1755075837928,-0.077802,0.053774,9.834978
1755075837930,-0.0869,0.076069,9.828927
1755075837932,-0.079631,0.074939,9.831022
1755075837934,-0.073502,0.066243,9.836893
1755075837936,-0.057595,0.063609,9.815758
1755075837938,-0.06698,0.058974,9.832556
1755075837940,-0.080618,0.06224,9.835505
1755075837942,-0.085885,0.060458,9.834289
1755075837944,-0.076203,0.074603,9.844652
1755075837946,-0.082255,0.075264,9.841146
1755075837948,-0.078214,0.078223,9.858519
1755075837951,-0.079842,0.076126,9.829779
1755075837952,-0.072276,0.07739,9.810463
1755075837954,-0.087685,0.066109,9.806219
1755075837956,-0.085473,0.082035,9.806516
1755075837958,-0.082715,0.073646,9.820996
1755075837960,-0.084113,0.074211,9.804409
1755075837962,-0.079545,0.062594,9.816332
1755075837964,-0.064107,0.067679,9.830391
1755075837966,-0.077735,0.064758,9.816152
1755075837968,-0.080359,0.070466,9.827988
1755075837970,-0.06473,0.077084,9.824156
1755075837972,-0.060181,0.078214,9.820096
1755075837974,-0.063657,0.078434,9.83086
1755075837976,-0.071836,0.066099,9.830439
1755075837978,-0.082514,0.072707,9.830727
1755075837980,-0.086977,0.069652,9.844144
1755075837983,-0.078808,0.070811,9.833322
1755075837984,-0.077946,0.071759,9.809734
1755075837986,-0.07875,0.066875,9.78812
1755075837988,-0.069489,0.075743,9.796107
1755075837990,-0.07128,0.073358,9.809216
1755075837992,-0.070562,0.089227,9.803538
1755075837994,-0.076183,0.071328,9.799093
1755075837996,-0.07354,0.073042,9.803126
1755075837998,-0.073339,0.078089,9.814935
1755075838000,-0.08306,0.090281,9.816256
1755075838002,-0.078597,0.079459,9.825641
1755075838004,-0.065228,0.052854,9.856085
1755075838006,-0.058122,0.044245,9.853452
1755075838008,-0.04684,0.058476,9.832556
1755075838010,-0.057499,0.071271,9.813306
1755075838012,-0.055057,0.072458,9.815097
1755075838014,-0.065812,0.067038,9.832152
1755075838016,-0.078156,0.055909,9.843645
1755075838019,-0.08804,0.051983,9.829338
1755075838020,-0.087475,0.062584,9.82679
1755075838022,-0.078798,0.064088,9.820805
