1755075379362,-0.079612,0.078875,9.821781
1755075379364,-0.081422,0.063331,9.838905
1755075379366,-0.076126,0.061368,9.829492
1755075379367,-0.073377,0.070093,9.822453
1755075379368,-0.058237,0.079516,9.816161
1755075379368,-0.061014,0.076911,9.828257
1755075379370,-0.070811,0.074297,9.827681
1755075379371,-0.081566,0.082552,9.818727
1755075379371,-0.086105,0.088566,9.806928
1755075379372,-0.078319,0.087561,9.817127
1755075379373,-0.073952,0.072439,9.820173
1755075379374,-0.075772,0.083117,9.850695
1755075379375,-0.069192,0.073445,9.825497
1755075379376,-0.072822,0.064931,9.821206
1755075379377,-0.070619,0.064145,9.814407
1755075379378,-0.04775,0.063858,9.820671
1755075379380,-0.051226,0.063035,9.797619
1755075379381,-0.059644,0.059424,9.778858
1755075379382,-0.072075,0.068733,9.792285
1755075379384,-0.065295,0.073943,9.794641
1755075379384,-0.055354,0.076318,9.811859
1755075379385,-0.06879,0.058715,9.805904
1755075379386,-0.0749,0.068694,9.799936
1755075379386,-0.085904,0.07016,9.81709
1755075379387,-0.086766,0.065534,9.833053
1755075379388,-0.091899,0.078319,9.820287
1755075379388,-0.084956,0.07331,9.835132
1755075379389,-0.075379,0.076126,9.819244
1755075379389,-0.073052,0.060305,9.81479
1755075379390,-0.075446,0.055862,9.816841
1755075379390,-0.060602,0.05545,9.82072
1755075379391,-0.05816,0.068101,9.822106
1755075379391,-0.061627,0.076251,9.818812
1755075379392,-0.057499,0.069719,9.815058
1755075379392,-0.049981,0.060908,9.802791
1755075379393,-0.059472,0.059031,9.80845
1755075379394,-0.067497,0.05002,9.824425
1755075379394,-0.068053,0.06358,9.822873
1755075379395,-0.07717,0.071079,9.824999
1755075379395,-0.062709,0.071261,9.818085
1755075379396,-0.081068,0.074814,9.805569
1755075379396,-0.084831,0.074939,9.782488
1755075379397,-0.066702,0.069796,9.79987
1755075379397,-0.044934,0.076739,9.813354
1755075379398,-0.045586,0.071098,9.813268
1755075379398,-0.052921,0.090913,9.81841
1755075379399,-0.076231,0.085301,9.816533
1755075379400,-0.062565,0.073339,9.812778
1755075379400,-0.050412,0.08123,9.820488
1755075379401,-0.060142,0.084678,9.828303
1755075379401,-0.069145,0.079353,9.816983
1755075379402,-0.067928,0.077122,9.821255
1755075379402,-0.066109,0.071931,9.820239
1755075379403,-0.062508,0.06789,9.839423
1755075379404,-0.075867,0.067459,9.834682
