1755075448389,-0.073023,0.05952,9.810749
1755075448391,-0.084353,0.073665,9.83064
1755075448392,-0.082303,0.072583,9.819292
1755075448393,-0.065706,0.067459,9.815001
1755075448393,-0.064988,0.066262,9.820173
1755075448394,-0.064883,0.055565,9.847237
1755075448395,-0.075417,0.062671,9.836731
1755075448396,-0.087685,0.069652,9.824933
1755075448397,-0.071299,0.078511,9.821485
1755075448398,-0.07988,0.084908,9.818621
1755075448399,-0.075714,0.085425,9.821445
1755075448400,-0.078434,0.086737,9.835792
1755075448400,-0.069058,0.080167,9.830679
1755075448401,-0.068053,0.06064,9.844067
1755075448402,-0.065687,0.061234,9.852331
1755075448403,-0.069145,0.051676,9.839058
1755075448404,-0.075456,0.071079,9.818305
1755075448405,-0.061387,0.073904,9.810442
1755075448405,-0.05251,0.086306,9.823371
1755075448406,-0.065716,0.082006,9.82454
1755075448407,-0.076375,0.079574,9.825335
1755075448408,-0.069757,0.074038,9.826234
1755075448409,-0.066319,0.07626,9.813478
1755075448410,-0.076634,0.075963,9.818755
1755075448410,-0.070849,0.075245,9.810117
1755075448411,-0.087475,0.077084,9.803566
1755075448411,-0.093269,0.088921,9.805808
1755075448412,-0.08985,0.088394,9.808814
1755075448413,-0.086105,0.079947,9.813268
1755075448413,-0.063772,0.079325,9.821341
1755075448414,-0.071318,0.083855,9.831407
1755075448414,-0.078424,0.075437,9.830621
1755075448415,-0.079028,0.066023,9.844574
1755075448415,-0.072085,0.079507,9.835811
1755075448416,-0.071347,0.067698,9.810193
1755075448416,-0.063561,0.063465,9.806219
1755075448417,-0.093738,0.065276,9.805251
1755075448417,-0.088164,0.075954,9.826895
1755075448418,-0.082801,0.082715,9.837833
1755075448418,-0.074239,0.076844,9.829223
1755075448419,-0.083874,0.070878,9.813891
1755075448419,-0.089591,0.070265,9.812972
1755075448420,-0.080129,0.075417,9.818545
1755075448420,-0.079363,0.077792,9.832402
1755075448421,-0.06856,0.075178,9.830123
1755075448422,-0.073205,0.071213,9.802399
1755075448422,-0.076279,0.070983,9.804935
1755075448423,-0.066157,0.067622,9.815701
1755075448423,-0.059587,0.07829,9.808843
1755075448424,-0.091966,0.073531,9.839048
1755075448424,-0.092215,0.056867,9.841634
1755075448425,-0.090137,0.063082,9.833858
1755075448425,-0.093479,0.069269,9.82814
1755075448426,-0.080732,0.068761,9.816131
1755075448426,-0.075753,0.062173,9.837918
1755075448426,-0.066578,0.071089,9.844718
1755075448427,-0.071098,0.078549,9.847457
1755075448427,-0.066722,0.086747,9.83223
1755075448427,-0.057375,0.078482,9.844604
1755075448428,-0.046476,0.088097,9.825124
1755075448428,-0.067957,0.068704,9.814982
1755075448428,-0.072573,0.059999,9.828015
1755075448429,-0.073128,0.06381,9.810586
1755075448429,-0.074421,0.064816,9.803979
1755075448431,-0.068666,0.08599,9.814943
1755075448432,-0.063255,0.081575,9.816197
1755075448435,-0.071912,0.074977,9.8062
1755075448436,-0.058323,0.075379,9.795177
1755075448441,-0.050144,0.0801,9.805425
1755075448442,-0.058198,0.081796,9.817663
1755075448443,-0.065649,0.089486,9.810145
1755075448444,-0.067315,0.091047,9.800282
1755075448446,-0.063312,0.079851,9.808977
1755075448448,-0.079392,0.074326,9.813622
1755075448450,-0.073406,0.065352,9.828524
1755075448452,-0.074546,0.063772,9.816628
1755075448454,-0.059309,0.080886,9.819741
