1755075589486,-0.079047,0.063207,9.832325
1755075589487,-0.074134,0.071098,9.836836
1755075589488,-0.073061,0.079277,9.82726
1755075589489,-0.075963,0.076394,9.827011
1755075589491,-0.072113,0.076614,9.83133
1755075589492,-0.06472,0.079622,9.812646
1755075589493,-0.066913,0.084851,9.79602
1755075589494,-0.070208,0.075944,9.789451
1755075589495,-0.076308,0.066003,9.791518
1755075589496,-0.081489,0.064873,9.778733
1755075589497,-0.074804,0.06156,9.79919
1755075589498,-0.078626,0.061378,9.794755
1755075589499,-0.073818,0.067765,9.805701
1755075589501,-0.070006,0.068407,9.812856
1755075589503,-0.062699,0.07197,9.814628
1755075589504,-0.075456,0.076346,9.839077
1755075589505,-0.079401,0.078817,9.823898
1755075589506,-0.073004,0.078587,9.818401
1755075589507,-0.073454,0.070782,9.833053
1755075589508,-0.072496,0.073416,9.831396
1755075589509,-0.05205,0.085502,9.846672
1755075589510,-0.059549,0.085205,9.819502
1755075589511,-0.067574,0.093594,9.805367
1755075589511,-0.079066,0.093307,9.819061
1755075589512,-0.081547,0.076356,9.837774
1755075589513,-0.078578,0.076164,9.850426
1755075589514,-0.056398,0.069604,9.849784
1755075589515,-0.074306,0.05521,9.820959
1755075589516,-0.07876,0.053056,9.827758
1755075589517,-0.069078,0.049273,9.825947
1755075589517,-0.092024,0.062881,9.825977
1755075589518,-0.074881,0.076672,9.811104
1755075589519,-0.076002,0.055038,9.818209
1755075589520,-0.062077,0.051734,9.829117
1755075589521,-0.073808,0.056034,9.819492
1755075589522,-0.071414,0.047329,9.820833
1755075589522,-0.058208,0.050566,9.836099
1755075589523,-0.0525,0.067018,9.826322
1755075589524,-0.052711,0.07264,9.814618
1755075589525,-0.06834,0.054339,9.819205
1755075589525,-0.067421,0.066923,9.839968
1755075589526,-0.073138,0.07377,9.828151
1755075589526,-0.081441,0.070859,9.826895
1755075589526,-0.085914,0.059357,9.825373
1755075589527,-0.074249,0.064634,9.823869
1755075589527,-0.07173,0.074986,9.824693
1755075589527,-0.074555,0.067162,9.829539
1755075589528,-0.069116,0.070964,9.819904
1755075589528,-0.067804,0.068206,9.835486
1755075589528,-0.073579,0.063695,9.845628
1755075589529,-0.077467,0.079401,9.811056
1755075589529,-0.068771,0.083606,9.816515
1755075589530,-0.081566,0.085665,9.804467
1755075589530,-0.068694,0.080867,9.807368
1755075589530,-0.073081,0.081432,9.814445
1755075589531,-0.085281,0.089993,9.810394
1755075589531,-0.093671,0.075389,9.813105
1755075589531,-0.07105,0.068972,9.824578
1755075589531,-0.065553,0.071615,9.813643
1755075589532,-0.071089,0.057748,9.845455
1755075589532,-0.075762,0.066808,9.847064
1755075589533,-0.07603,0.045959,9.834911
1755075589533,-0.065276,0.054693,9.834902
1755075589533,-0.054645,0.057126,9.847955
1755075589534,-0.05929,0.062987,9.8345
1755075589534,-0.054808,0.064672,9.819914
1755075589537,-0.069834,0.076404,9.814407
1755075589538,-0.076126,0.064193,9.816495
1755075589540,-0.075743,0.070016,9.819694
1755075589542,-0.067574,0.059041,9.833379
1755075589544,-0.067449,0.063398,9.837909
1755075589546,-0.070734,0.066348,9.844737
1755075589548,-0.06313,0.0663,9.839767
1755075589550,-0.059836,0.055756,9.834652
1755075589552,-0.068829,0.065448,9.817702
1755075589554,-0.064356,0.077984,9.838005
1755075589559,-0.065228,0.086986,9.813363
1755075589560,-0.076021,0.082667,9.804467
1755075589560,-0.068972,0.080282,9.795742
1755075589562,-0.066204,0.069365,9.800197
1755075589564,-0.059261,0.074326,9.818908
1755075589566,-0.06722,0.07875,9.81455
1755075589568,-0.059261,0.080464,9.826724
1755075589570,-0.070715,0.07693,9.824798
1755075589573,-0.079918,0.069403,9.83335
1755075589575,-0.066358,0.068532,9.843846
1755075589576,-0.067947,0.071778,9.838234
1755075589578,-0.066406,0.078827,9.82816
1755075589580,-0.087676,0.075992,9.815721
1755075589582,-0.072698,0.070945,9.837899
1755075589584,-0.050077,0.06358,9.839709
1755075589586,-0.058447,0.062958,9.833505
1755075589588,-0.070888,0.068838,9.820833
1755075589591,-0.06495,0.049368,9.809715
1755075589592,-0.075437,0.049637,9.810673
1755075589594,-0.08463,0.05929,9.828083
1755075589596,-0.071108,0.067612,9.822423
1755075589598,-0.082389,0.063695,9.820125
1755075589600,-0.076088,0.06087,9.812503
1755075589602,-0.084611,0.071491,9.820076
1755075589604,-0.073071,0.07038,9.813277
1755075589606,-0.070045,0.078568,9.796499
