1755075570770,-0.063437,0.072018,9.818027
1755075570772,-0.072554,0.073205,9.815192
1755075570773,-0.068647,0.083424,9.829338
1755075570774,-0.065429,0.076375,9.817443
1755075570775,-0.072563,0.071031,9.82205
1755075570776,-0.07943,0.077141,9.821562
1755075570777,-0.079736,0.079037,9.806822
1755075570778,-0.075829,0.074977,9.822125
1755075570779,-0.076097,0.061177,9.821322
1755075570780,-0.078616,0.069039,9.834088
1755075570781,-0.078539,0.079871,9.833512
1755075570782,-0.071855,0.080349,9.833838
1755075570783,-0.062431,0.077141,9.831446
1755075570784,-0.053592,0.070792,9.822453
1755075570785,-0.052739,0.080637,9.814877
1755075570786,-0.050834,0.087657,9.819914
1755075570788,-0.052969,0.086699,9.830822
1755075570789,-0.073052,0.079669,9.828178
1755075570790,-0.078894,0.080005,9.816418
1755075570791,-0.08306,0.090692,9.80597
1755075570792,-0.093192,0.084142,9.815738
1755075570793,-0.089361,0.074421,9.823409
1755075570794,-0.089246,0.082437,9.820584
1755075570794,-0.080292,0.076375,9.831913
1755075570795,-0.086957,0.06947,9.841653
1755075570796,-0.083069,0.079133,9.834566
1755075570797,-0.080694,0.081968,9.825373
1755075570798,-0.075159,0.084305,9.817856
1755075570799,-0.062594,0.082207,9.833915
1755075570800,-0.068752,0.077486,9.818372
1755075570801,-0.083175,0.073684,9.824129
1755075570802,-0.086862,0.075609,9.793818
1755075570802,-0.08463,0.06382,9.812684
1755075570803,-0.06177,0.071366,9.798308
1755075570804,-0.071673,0.074383,9.805682
1755075570805,-0.072305,0.07355,9.838934
1755075570806,-0.061225,0.07852,9.84057
1755075570806,-0.066999,0.070543,9.816744
1755075570807,-0.064979,0.082734,9.819972
1755075570807,-0.046151,0.072152,9.797677
1755075570808,-0.051408,0.070935,9.803491
1755075570808,-0.063925,0.074096,9.819531
1755075570809,-0.076978,0.069049,9.811975
1755075570810,-0.076365,0.068924,9.824415
1755075570810,-0.070026,0.056628,9.832191
1755075570811,-0.069154,0.066769,9.830256
1755075570811,-0.07332,0.072391,9.817443
1755075570812,-0.063418,0.074268,9.815375
1755075570812,-0.073684,0.083816,9.816113
1755075570813,-0.084324,0.071855,9.803068
1755075570813,-0.074737,0.073167,9.793864
1755075570814,-0.072257,0.062958,9.785725
1755075570814,-0.065314,0.059146,9.799142
1755075570815,-0.061282,0.068991,9.809553
1755075570815,-0.067813,0.068292,9.800185
1755075570816,-0.061062,0.067497,9.824569
