1755075774542,-0.075073,0.078013,9.827748
1755075774543,-0.089524,0.07807,9.845168
1755075774544,-0.093048,0.077639,9.835505
1755075774545,-0.089112,0.066635,9.826598
1755075774546,-0.05589,0.063456,9.825525
1755075774547,-0.058217,0.06426,9.836807
1755075774547,-0.066961,0.074431,9.808843
1755075774548,-0.073128,0.064366,9.820239
1755075774549,-0.077467,0.071117,9.820651
1755075774550,-0.076308,0.070246,9.823689
1755075774550,-0.069978,0.068905,9.83041
1755075774551,-0.066109,0.068963,9.818717
1755075774552,-0.053036,0.070888,9.830256
1755075774552,-0.068302,0.073301,9.843302
1755075774553,-0.089007,0.083289,9.83427
1755075774554,-0.091296,0.083979,9.82089
1755075774555,-0.080723,0.083644,9.816035
1755075774555,-0.069441,0.086383,9.846116
1755075774556,-0.070648,0.075714,9.825747
1755075774558,-0.073904,0.078061,9.836464
1755075774559,-0.085636,0.069202,9.83358
1755075774560,-0.073473,0.071462,9.845542
1755075774560,-0.045566,0.082198,9.829377
1755075774561,-0.055862,0.084669,9.82045
1755075774562,-0.065343,0.074613,9.824357
1755075774562,-0.059826,0.06676,9.810625
1755075774563,-0.076691,0.066051,9.822317
1755075774564,-0.076289,0.056043,9.813756
1755075774564,-0.08621,0.071414,9.801632
1755075774565,-0.083644,0.085597,9.80257
1755075774566,-0.069738,0.072506,9.834644
1755075774566,-0.062125,0.068943,9.831884
1755075774567,-0.065429,0.078654,9.810702
1755075774567,-0.061311,0.084956,9.821829
1755075774568,-0.067239,0.069662,9.80823
1755075774568,-0.086756,0.074565,9.795408
1755075774569,-0.086737,0.072477,9.797782
1755075774569,-0.089103,0.07807,9.823955
1755075774570,-0.081901,0.078779,9.824884
1755075774570,-0.06359,0.072113,9.828044
1755075774571,-0.087858,0.071089,9.817596
1755075774571,-0.075513,0.066453,9.815997
1755075774572,-0.073435,0.053965,9.811678
1755075774572,-0.065726,0.05566,9.819636
1755075774573,-0.05748,0.065793,9.822903
1755075774573,-0.068311,0.072286,9.836893
1755075774574,-0.079602,0.073368,9.825851
1755075774574,-0.083807,0.070907,9.839748
1755075774575,-0.085933,0.053735,9.817337
1755075774575,-0.084391,0.057614,9.828034
1755075774576,-0.095921,0.056235,9.833341
1755075774576,-0.076883,0.069374,9.837229
1755075774577,-0.083625,0.066664,9.845761
1755075774577,-0.073464,0.070935,9.845322
1755075774578,-0.065228,0.064251,9.82045
1755075774578,-0.077438,0.063849,9.823505
1755075774579,-0.058399,0.061426,9.829567
1755075774579,-0.069978,0.06902,9.824596
1755075774581,-0.075982,0.074709,9.839575
1755075774583,-0.079823,0.063092,9.823918
1755075774584,-0.077141,0.069863,9.836205
1755075774586,-0.08644,0.068934,9.855769
1755075774588,-0.086431,0.057921,9.861142
1755075774590,-0.090434,0.053649,9.855165
1755075774592,-0.099905,0.05318,9.850043
1755075774594,-0.088739,0.062479,9.841185
1755075774596,-0.092464,0.065266,9.830679
1755075774598,-0.091593,0.068943,9.832058
1755075774600,-0.085511,0.065544,9.829998
1755075774603,-0.094609,0.063533,9.816696
1755075774604,-0.098746,0.071041,9.830323
1755075774606,-0.103621,0.077706,9.82452
1755075774608,-0.098086,0.077725,9.811927
1755075774610,-0.097396,0.082782,9.814734
1755075774612,-0.103362,0.077745,9.803911
1755075774614,-0.077812,0.066157,9.825324
1755075774618,-0.082408,0.074172,9.829089
1755075774618,-0.090003,0.071989,9.855473
1755075774620,-0.084889,0.087819,9.862129
1755075774622,-0.079727,0.089936,9.845359
1755075774624,-0.093288,0.080282,9.830783
1755075774626,-0.100212,0.067086,9.824195
1755075774628,-0.080895,0.063226,9.822576
1755075774630,-0.069729,0.054176,9.830841
1755075774632,-0.060688,0.073866,9.824482
1755075774634,-0.06428,0.072516,9.816993
1755075774636,-0.054138,0.071807,9.820976
1755075774638,-0.050747,0.0835,9.821819
1755075774640,-0.051973,0.07355,9.819235
1755075774642,-0.040041,0.06722,9.831646
1755075774644,-0.078472,0.073416,9.836682
1755075774646,-0.08259,0.077716,9.830181
1755075774648,-0.071146,0.079871,9.822346
1755075774650,-0.070763,0.079909,9.837545
1755075774652,-0.070409,0.08802,9.83695
1755075774654,-0.069097,0.083979,9.816657
1755075774656,-0.071692,0.079085,9.807224
1755075774658,-0.072449,0.078549,9.819186
1755075774660,-0.067449,0.072324,9.815997
1755075774662,-0.061474,0.073196,9.813306
1755075774664,-0.074115,0.078836,9.805922
1755075774666,-0.077946,0.082188,9.813393
1755075774668,-0.061502,0.086498,9.799936
1755075774670,-0.07038,0.085071,9.81844
1755075774672,-0.070849,0.086469,9.83267
1755075774674,-0.07264,0.088949,9.841366
1755075774676,-0.077639,0.075973,9.800741
1755075774678,-0.077342,0.072956,9.823859
1755075774680,-0.086479,0.082456,9.81958
1755075774682,-0.081556,0.091257,9.820296
1755075774684,-0.079526,0.077409,9.829099
1755075774686,-0.063676,0.07015,9.83585
1755075774688,-0.066961,0.078319,9.836031
1755075774690,-0.072985,0.079583,9.840906
1755075774692,-0.072113,0.062671,9.849486
1755075774694,-0.065611,0.072142,9.839776
1755075774696,-0.074699,0.069499,9.842505
1755075774698,-0.076777,0.07082,9.81731
1755075774700,-0.065314,0.058926,9.819857
1755075774703,-0.078453,0.071002,9.822355
1755075774704,-0.087992,0.070418,9.815231
1755075774706,-0.085339,0.058055,9.817367
1755075774708,-0.066013,0.047501,9.808565
1755075774710,-0.073722,0.058897,9.820662
1755075774712,-0.074527,0.063082,9.822289
1755075774714,-0.093067,0.055038,9.811668
1755075774716,-0.084008,0.068704,9.820106
1755075774718,-0.08125,0.071089,9.827337
1755075774720,-0.085981,0.071807,9.825075
1755075774722,-0.096381,0.06609,9.809667
1755075774724,-0.09188,0.051073,9.809237
1755075774726,-0.102127,0.064873,9.823534
1755075774728,-0.089706,0.072343,9.814129
1755075774730,-0.092052,0.083194,9.803116
1755075774732,-0.080828,0.064615,9.813671
1755075774734,-0.079325,0.068263,9.812262
1755075774736,-0.077285,0.072027,9.828705
1755075774738,-0.070897,0.075226,9.828753
1755075774740,-0.067325,0.072908,9.823936
1755075774742,-0.050077,0.071328,9.834059
1755075774744,-0.0593,0.066214,9.821379
1755075774746,-0.070974,0.07762,9.831206
1755075774748,-0.07808,0.076011,9.836185
1755075774750,-0.057068,0.069106,9.822805
1755075774753,-0.066817,0.078597,9.827461
1755075774754,-0.076519,0.087896,9.825114
1755075774756,-0.0774,0.082159,9.838531
1755075774758,-0.076011,0.070495,9.841088
1755075774760,-0.078903,0.078731,9.827997
1755075774762,-0.066051,0.0663,9.814043
1755075774764,-0.070054,0.062728,9.827077
1755075774766,-0.078089,0.069959,9.82565
1755075774768,-0.072879,0.06292,9.824472
1755075774770,-0.073014,0.07084,9.831932
1755075774772,-0.071836,0.068426,9.83358
1755075774774,-0.078214,0.06155,9.839556
1755075774776,-0.087226,0.056685,9.841155
1755075774778,-0.082906,0.056819,9.83901
1755075774780,-0.057834,0.066185,9.838896
1755075774782,-0.050805,0.070361,9.835007
1755075774784,-0.066453,0.063264,9.816341
1755075774787,-0.058141,0.070054,9.822012
1755075774788,-0.056541,0.066875,9.809743
1755075774790,-0.063121,0.07354,9.803547
1755075774792,-0.05657,0.058869,9.822329
1755075774794,-0.073895,0.069307,9.824472
1755075774796,-0.074699,0.074364,9.844957
1755075774798,-0.092435,0.065189,9.85462
1755075774800,-0.089859,0.068206,9.843482
1755075774802,-0.086795,0.071491,9.836807
1755075774804,-0.079238,0.073186,9.809015
1755075774807,-0.071433,0.068589,9.802992
1755075774808,-0.066626,0.071022,9.806046
