1755075521258,-0.067382,0.064289,9.802676
1755075521260,-0.070639,0.074077,9.815231
1755075521262,-0.081039,0.081987,9.831981
1755075521262,-0.078855,0.078214,9.839374
1755075521263,-0.070878,0.073665,9.826684
1755075521264,-0.082916,0.065371,9.81686
1755075521265,-0.077457,0.070255,9.813076
1755075521266,-0.073148,0.071826,9.822576
1755075521267,-0.075618,0.075302,9.798413
1755075521268,-0.085607,0.070552,9.815097
1755075521269,-0.097415,0.070169,9.818113
1755075521270,-0.091832,0.072726,9.824933
1755075521271,-0.07378,0.097061,9.840544
1755075521272,-0.065218,0.07763,9.850962
1755075521273,-0.058888,0.06608,9.855742
1755075521274,-0.071548,0.061617,9.843943
1755075521275,-0.066904,0.050834,9.851766
1755075521276,-0.06404,0.059252,9.854955
1755075521278,-0.083759,0.068158,9.851201
1755075521279,-0.077974,0.073138,9.83157
1755075521281,-0.076308,0.07581,9.837604
1755075521282,-0.07717,0.065841,9.832143
1755075521283,-0.078396,0.081882,9.827575
1755075521284,-0.076452,0.088614,9.823582
1755075521285,-0.073895,0.079344,9.827911
1755075521285,-0.077112,0.079593,9.82792
1755075521286,-0.064921,0.07331,9.833618
1755075521287,-0.078587,0.074795,9.850626
1755075521287,-0.083922,0.076538,9.850121
1755075521288,-0.080464,0.070907,9.844748
1755075521288,-0.080953,0.07717,9.847151
1755075521289,-0.081441,0.085214,9.840369
1755075521290,-0.070907,0.072717,9.819713
1755075521290,-0.068388,0.070284,9.808508
1755075521291,-0.081661,0.073339,9.791767
1755075521292,-0.083146,0.070246,9.779654
1755075521292,-0.087752,0.069882,9.793539
1755075521293,-0.086603,0.06247,9.817673
1755075521293,-0.091506,0.07469,9.81251
1755075521294,-0.092196,0.074977,9.818419
1755075521294,-0.086938,0.068445,9.821026
1755075521295,-0.080847,0.0559,9.80915
1755075521296,-0.101495,0.063963,9.820729
1755075521296,-0.094159,0.057365,9.833849
1755075521297,-0.086325,0.062192,9.829356
1755075521297,-0.075082,0.084764,9.835639
1755075521298,-0.089572,0.076346,9.844851
1755075521299,-0.074297,0.069499,9.849392
1755075521299,-0.081221,0.071778,9.849257
1755075521300,-0.06405,0.068781,9.860873
1755075521300,-0.086057,0.05432,9.849027
1755075521301,-0.080167,0.05138,9.826761
1755075521301,-0.074766,0.036488,9.838551
1755075521302,-0.075322,0.050958,9.844612
1755075521303,-0.085176,0.055881,9.842937
1755075521303,-0.092684,0.067957,9.832239
1755075521304,-0.096668,0.074613,9.838799
1755075521304,-0.07649,0.084736,9.827662
1755075521305,-0.068024,0.0851,9.835571
1755075521305,-0.075647,0.075676,9.834758
1755075521306,-0.071836,0.074383,9.833733
1755075521306,-0.063916,0.08848,9.823706
1755075521306,-0.079181,0.079104,9.832852
1755075521307,-0.097042,0.071989,9.821436
1755075521308,-0.067028,0.074929,9.803471
1755075521311,-0.069164,0.080924,9.825392
1755075521316,-0.068551,0.078635,9.814092
1755075521316,-0.077783,0.079765,9.809044
1755075521317,-0.082226,0.068924,9.80691
1755075521318,-0.078214,0.061885,9.821886
