1755075868327,-0.070198,0.051255,9.839326
1755075868328,-0.089869,0.046237,9.836377
1755075868329,-0.075896,0.051696,9.841442
1755075868330,-0.073799,0.049167,9.82478
1755075868330,-0.084496,0.055967,9.831943
1755075868331,-0.088949,0.05636,9.838224
1755075868332,-0.089792,0.058888,9.829711
1755075868332,-0.095193,0.0636,9.830544
1755075868333,-0.097454,0.057384,9.840113
1755075868334,-0.084199,0.075628,9.846634
1755075868334,-0.060363,0.076404,9.852877
1755075868335,-0.061043,0.067746,9.836368
1755075868336,-0.070571,0.079363,9.826207
1755075868336,-0.076701,0.066406,9.836491
1755075868337,-0.061196,0.059185,9.834068
1755075868337,-0.069748,0.069422,9.827558
1755075868338,-0.088423,0.062498,9.818851
1755075868338,-0.096419,0.06607,9.801823
1755075868339,-0.08803,0.06426,9.790417
1755075868340,-0.099082,0.065946,9.801602
1755075868341,-0.09526,0.050795,9.811524
1755075868343,-0.080426,0.054684,9.805425
1755075868344,-0.092589,0.058438,9.830103
1755075868345,-0.093786,0.062738,9.838197
1755075868345,-0.07378,0.072851,9.836319
1755075868346,-0.065457,0.083299,9.810903
1755075868347,-0.076825,0.067593,9.811869
1755075868347,-0.075944,0.066291,9.838234
1755075868348,-0.075877,0.07333,9.819751
1755075868349,-0.085301,0.078204,9.823361
1755075868350,-0.074565,0.070064,9.82001
1755075868350,-0.071615,0.063226,9.816457
1755075868351,-0.09526,0.046505,9.824262
1755075868352,-0.086268,0.038125,9.81981
1755075868352,-0.058304,0.044302,9.82795
1755075868353,-0.052337,0.052672,9.826273
1755075868354,-0.062039,0.051839,9.817501
1755075868354,-0.069643,0.067698,9.802781
1755075868355,-0.07082,0.058984,9.795398
1755075868356,-0.053419,0.064452,9.802495
1755075868356,-0.065687,0.063284,9.804075
1755075868357,-0.085195,0.073291,9.804726
1755075868358,-0.064212,0.06177,9.82047
1755075868358,-0.057988,0.074412,9.824175
1755075868359,-0.077821,0.069499,9.827797
1755075868361,-0.089246,0.067248,9.831943
1755075868361,-0.087647,0.077141,9.844507
1755075868362,-0.072305,0.062307,9.832775
1755075868362,-0.072276,0.071414,9.831866
1755075868362,-0.084726,0.071031,9.823246
1755075868363,-0.084065,0.078989,9.832162
1755075868364,-0.080464,0.069202,9.827797
1755075868365,-0.063035,0.062144,9.833263
1755075868365,-0.076959,0.070265,9.827288
1755075868365,-0.08351,0.076337,9.810204
1755075868366,-0.06563,0.070016,9.815508
1755075868369,-0.077409,0.079401,9.823965
1755075868370,-0.094054,0.075178,9.81867
1755075868372,-0.08261,0.066951,9.824139
1755075868374,-0.076902,0.06562,9.829567
1755075868376,-0.076107,0.072784,9.833245
1755075868378,-0.073636,0.066789,9.83763
1755075868380,-0.054856,0.061588,9.839556
1755075868382,-0.050901,0.077725,9.835198
1755075868384,-0.039313,0.076452,9.834577
1755075868386,-0.059051,0.073588,9.835937
1755075868388,-0.072506,0.067526,9.819502
1755075868390,-0.076758,0.080445,9.816668
1755075868392,-0.079669,0.074737,9.816601
1755075868394,-0.069834,0.083682,9.836137
1755075868396,-0.060497,0.08894,9.848242
1755075868398,-0.064174,0.079114,9.853519
1755075868400,-0.060047,0.07762,9.828247
1755075868402,-0.063504,0.065563,9.815126
1755075868404,-0.070006,0.06608,9.82996
1755075868407,-0.085856,0.058275,9.836176
1755075868408,-0.070409,0.060094,9.842132
1755075868410,-0.045289,0.071816,9.823208
1755075868412,-0.055785,0.075657,9.838848
1755075868414,-0.080732,0.077496,9.838504
1755075868416,-0.066396,0.073004,9.842055
1755075868418,-0.075092,0.081997,9.818047
1755075868420,-0.081116,0.069757,9.821973
1755075868423,-0.080742,0.066042,9.812558
1755075868424,-0.085511,0.081652,9.806229
1755075868426,-0.074555,0.082112,9.808039
1755075868428,-0.074699,0.077505,9.803586
1755075868430,-0.072631,0.072372,9.793864
1755075868432,-0.068848,0.049024,9.805251
1755075868434,-0.074824,0.062173,9.794009
1755075868436,-0.059817,0.072458,9.815479
1755075868438,-0.052538,0.070926,9.824099
1755075868440,-0.063303,0.068436,9.812062
1755075868442,-0.071606,0.077476,9.814426
1755075868444,-0.062623,0.072449,9.813909
1755075868446,-0.05363,0.068273,9.815001
1755075868448,-0.067095,0.073741,9.80912
1755075868450,-0.06856,0.068091,9.820737
1755075868452,-0.069757,0.06358,9.819522
1755075868454,-0.07876,0.055871,9.814915
1755075868456,-0.065611,0.064098,9.824608
1755075868458,-0.062776,0.07468,9.816792
1755075868460,-0.065438,0.065841,9.823773
1755075868462,-0.080206,0.057461,9.844843
1755075868464,-0.071098,0.046428,9.829969
1755075868466,-0.071558,0.057873,9.837784
1755075868468,-0.066482,0.066042,9.827623
1755075868470,-0.063044,0.064031,9.841473
1755075868472,-0.076346,0.060746,9.835955
1755075868474,-0.079449,0.062249,9.844642
1755075868476,-0.05817,0.061397,9.829682
1755075868478,-0.074259,0.065572,9.825058
1755075868480,-0.082485,0.069298,9.842257
1755075868482,-0.076519,0.062249,9.842055
1755075868484,-0.08125,0.068532,9.833666
1755075868486,-0.068177,0.072812,9.832421
1755075868488,-0.063896,0.071567,9.825449
1755075868490,-0.057499,0.07989,9.808661
1755075868492,-0.067928,0.073397,9.80394
1755075868494,-0.069786,0.06358,9.811612
1755075868496,-0.077946,0.064289,9.818143
1755075868498,-0.070265,0.05568,9.831597
1755075868500,-0.078827,0.060727,9.811707
1755075868502,-0.07287,0.073128,9.812445
1755075868504,-0.071596,0.063638,9.832287
1755075868506,-0.07513,0.059491,9.831952
1755075868509,-0.08961,0.06494,9.832815
1755075868510,-0.077266,0.05476,9.832718
1755075868512,-0.082715,0.064059,9.832152
1755075868514,-0.078654,0.070648,9.83064
1755075868516,-0.062508,0.086431,9.823793
1755075868518,-0.070342,0.074096,9.829893
1755075868520,-0.081049,0.062355,9.845121
1755075868522,-0.073014,0.062479,9.826398
1755075868524,-0.06971,0.056695,9.822471
1755075868526,-0.074134,0.061914,9.826178
1755075868528,-0.067679,0.062125,9.811448
1755075868530,-0.060458,0.065486,9.799735
1755075868532,-0.06924,0.060104,9.817051
1755075868534,-0.064375,0.04413,9.814991
1755075868536,-0.071874,0.063571,9.821877
1755075868538,-0.073933,0.064011,9.819157
1755075868540,-0.054933,0.07943,9.82995
1755075868542,-0.077189,0.062776,9.837334
1755075868544,-0.074603,0.052309,9.822442
1755075868546,-0.061282,0.051427,9.824252
1755075868548,-0.066779,0.061272,9.824828
1755075868550,-0.060142,0.053707,9.827728
1755075868552,-0.070504,0.064385,9.820584
1755075868554,-0.072621,0.055565,9.825058
1755075868556,-0.0731,0.062173,9.831358
1755075868558,-0.072209,0.054013,9.80326
1755075868560,-0.049895,0.0731,9.798394
1755075868563,-0.052519,0.068072,9.818927
1755075868564,-0.068647,0.071232,9.838838
1755075868566,-0.075647,0.060075,9.826053
1755075868568,-0.084582,0.051198,9.819484
1755075868570,-0.077084,0.046601,9.819071
