1755075788379,-0.087992,0.09097,9.820986
1755075788381,-0.081997,0.086919,9.815805
1755075788382,-0.09278,0.08033,9.810643
1755075788383,-0.093767,0.075302,9.82274
1755075788384,-0.081355,0.069643,9.832689
1755075788385,-0.081087,0.07083,9.82477
1755075788386,-0.084506,0.065611,9.82928
1755075788388,-0.068062,0.068963,9.817453
1755075788389,-0.056245,0.071989,9.827059
1755075788390,-0.059252,0.075513,9.827117
1755075788391,-0.073081,0.076758,9.839203
1755075788392,-0.064002,0.078453,9.81936
1755075788394,-0.063628,0.07422,9.81706
1755075788395,-0.076011,0.082542,9.827614
1755075788397,-0.079564,0.072956,9.819283
1755075788399,-0.087704,0.05861,9.832593
1755075788400,-0.089285,0.058945,9.823955
1755075788402,-0.079315,0.068733,9.808527
1755075788403,-0.075628,0.064979,9.804791
1755075788404,-0.060401,0.067737,9.82363
1755075788405,-0.055785,0.069125,9.820863
1755075788406,-0.049598,0.07082,9.826674
1755075788407,-0.05589,0.050288,9.822317
1755075788408,-0.067612,0.054004,9.830448
1755075788409,-0.076978,0.047434,9.811237
1755075788410,-0.086766,0.057968,9.814359
1755075788411,-0.071261,0.05793,9.811122
1755075788411,-0.074057,0.069729,9.835439
1755075788412,-0.07084,0.072362,9.831472
1755075788413,-0.065046,0.063207,9.827787
1755075788414,-0.067861,0.066147,9.844748
1755075788415,-0.072812,0.069968,9.838511
1755075788415,-0.081614,0.072592,9.838695
1755075788416,-0.081623,0.070121,9.821044
1755075788417,-0.074115,0.066923,9.825421
1755075788418,-0.08034,0.065793,9.817644
1755075788419,-0.059194,0.059185,9.801852
1755075788420,-0.070476,0.054329,9.801355
1755075788420,-0.074843,0.068991,9.824099
1755075788421,-0.081489,0.075561,9.828687
1755075788422,-0.079622,0.073339,9.821044
1755075788423,-0.08576,0.068522,9.835132
1755075788424,-0.076164,0.074651,9.81888
1755075788424,-0.068618,0.080819,9.832757
1755075788425,-0.059443,0.07671,9.8295
1755075788426,-0.060918,0.054664,9.820671
1755075788426,-0.076385,0.058466,9.807904
1755075788427,-0.073071,0.061043,9.81936
1755075788427,-0.067765,0.062546,9.833829
1755075788428,-0.065094,0.067919,9.824291
1755075788428,-0.075475,0.062872,9.812818
1755075788429,-0.072611,0.067574,9.821973
1755075788429,-0.071759,0.074613,9.82634
1755075788430,-0.070801,0.076097,9.842409
1755075788430,-0.080139,0.073483,9.833838
1755075788431,-0.072362,0.067651,9.811965
1755075788431,-0.065046,0.069461,9.813632
1755075788432,-0.077065,0.067612,9.825718
1755075788432,-0.075475,0.077773,9.834548
1755075788432,-0.071826,0.07761,9.837067
1755075788433,-0.062623,0.070744,9.845216
1755075788434,-0.055727,0.077965,9.832603
1755075788434,-0.072343,0.075006,9.837564
1755075788435,-0.072602,0.05091,9.832162
1755075788435,-0.092493,0.053927,9.829587
1755075788436,-0.087465,0.055306,9.807971
1755075788436,-0.072219,0.065668,9.824884
1755075788437,-0.058093,0.08486,9.810136
1755075788437,-0.048095,0.079985,9.820191
1755075788438,-0.056963,0.075992,9.82316
1755075788438,-0.056982,0.07694,9.80215
1755075788439,-0.064701,0.065601,9.799747
1755075788441,-0.078626,0.070054,9.819914
1755075788444,-0.079181,0.076605,9.828524
1755075788444,-0.070878,0.070083,9.827001
1755075788446,-0.067555,0.076681,9.833178
1755075788452,-0.087695,0.070342,9.813698
1755075788453,-0.080139,0.081728,9.803088
1755075788454,-0.081614,0.074354,9.815528
1755075788454,-0.071826,0.076749,9.829069
1755075788456,-0.086354,0.075887,9.837679
1755075788458,-0.076911,0.075781,9.812503
1755075788460,-0.081547,0.068886,9.806555
1755075788462,-0.077151,0.063322,9.826273
1755075788464,-0.077352,0.062766,9.838044
1755075788466,-0.096735,0.065783,9.824819
1755075788468,-0.078855,0.075887,9.814197
1755075788470,-0.074699,0.08712,9.820509
1755075788472,-0.06449,0.073636,9.815164
1755075788474,-0.052558,0.07874,9.829806
1755075788476,-0.054789,0.077419,9.823371
1755075788478,-0.076174,0.072496,9.82027
1755075788480,-0.067191,0.071663,9.826838
1755075788482,-0.067804,0.068551,9.816466
1755075788484,-0.059501,0.086555,9.837324
1755075788486,-0.05839,0.082705,9.844373
1755075788488,-0.073473,0.065304,9.834797
1755075788490,-0.073626,0.060008,9.81595
1755075788492,-0.06405,0.071749,9.828208
1755075788494,-0.084353,0.065477,9.824445
1755075788496,-0.076203,0.076222,9.824875
1755075788499,-0.073061,0.07604,9.823323
1755075788500,-0.071223,0.075369,9.830832
1755075788502,-0.079114,0.068704,9.81978
1755075788504,-0.085914,0.070485,9.820479
1755075788506,-0.076921,0.061119,9.832346
1755075788508,-0.081192,0.061282,9.839193
1755075788510,-0.061167,0.064212,9.832086
1755075788512,-0.055019,0.065534,9.821839
1755075788514,-0.05679,0.06903,9.820279
1755075788516,-0.068474,0.068819,9.832806
1755075788518,-0.055057,0.070543,9.828639
1755075788520,-0.061119,0.071979,9.824415
1755075788522,-0.053496,0.065208,9.803767
1755075788524,-0.063762,0.056292,9.795418
1755075788526,-0.062441,0.065572,9.801967
1755075788528,-0.065151,0.067842,9.805481
1755075788530,-0.081393,0.069508,9.807904
1755075788532,-0.082945,0.072267,9.793903
1755075788535,-0.087532,0.076787,9.814024
1755075788536,-0.081298,0.079449,9.83042
1755075788538,-0.07874,0.081039,9.834126
1755075788540,-0.074383,0.078587,9.811927
1755075788542,-0.079784,0.082648,9.839565
1755075788544,-0.073196,0.078405,9.846067
1755075788546,-0.075312,0.072707,9.847782
1755075788548,-0.057901,0.071386,9.839298
1755075788551,-0.058945,0.065151,9.820976
1755075788553,-0.063351,0.063734,9.819224
1755075788554,-0.05408,0.062862,9.821504
1755075788556,-0.065821,0.075781,9.825248
1755075788558,-0.070504,0.082351,9.822491
1755075788560,-0.064596,0.061579,9.830707
1755075788562,-0.063331,0.049924,9.826887
1755075788564,-0.087494,0.045605,9.828897
1755075788566,-0.092454,0.048162,9.81251
1755075788568,-0.074824,0.058495,9.811975
1755075788570,-0.073196,0.072774,9.835515
1755075788572,-0.082064,0.08057,9.835036
1755075788574,-0.070418,0.077831,9.826943
1755075788576,-0.06494,0.082466,9.827642
1755075788578,-0.068637,0.076308,9.841337
1755075788580,-0.064825,0.062221,9.826091
1755075788582,-0.065611,0.05975,9.829348
1755075788584,-0.058936,0.066607,9.832028
1755075788586,-0.062278,0.073694,9.826819
1755075788588,-0.070093,0.067459,9.82205
1755075788590,-0.077103,0.064576,9.820632
1755075788592,-0.085665,0.058045,9.828581
1755075788594,-0.068474,0.062805,9.828064
1755075788596,-0.075073,0.080914,9.811917
1755075788598,-0.075398,0.077994,9.823009
1755075788600,-0.066166,0.066367,9.812875
1755075788602,-0.072152,0.06609,9.801651
1755075788604,-0.075446,0.070859,9.811832
1755075788607,-0.069049,0.058706,9.813019
1755075788608,-0.068666,0.070993,9.831003
1755075788610,-0.062221,0.064251,9.828486
1755075788612,-0.077946,0.074488,9.839298
1755075788614,-0.065323,0.066281,9.831407
1755075788616,-0.061426,0.059568,9.809542
1755075788618,-0.066252,0.072267,9.820279
1755075788620,-0.078185,0.07331,9.825985
1755075788622,-0.071711,0.052768,9.824042
1755075788624,-0.090846,0.048909,9.822796
1755075788626,-0.086584,0.059319,9.813967
1755075788628,-0.07355,0.062584,9.822394
1755075788630,-0.075523,0.063954,9.819571
1755075788632,-0.069671,0.071002,9.812865
1755075788634,-0.059261,0.058438,9.818047
1755075788636,-0.088471,0.053707,9.810825
1755075788638,-0.088241,0.049656,9.819655
1755075788640,-0.075427,0.035683,9.826426
1755075788642,-0.078166,0.055737,9.814581
1755075788644,-0.086689,0.064835,9.813047
1755075788646,-0.092234,0.070983,9.810729
1755075788648,-0.085463,0.070581,9.815346
1755075788650,-0.091478,0.084333,9.819157
1755075788652,-0.084515,0.0844,9.827701
1755075788654,-0.079114,0.075781,9.835381
1755075788656,-0.08123,0.059012,9.83899
1755075788658,-0.092694,0.060707,9.843407
1755075788660,-0.091257,0.063284,9.844785
1755075788662,-0.076557,0.079526,9.837161
1755075788664,-0.063954,0.076873,9.832201
1755075788666,-0.056656,0.079459,9.832191
1755075788668,-0.05815,0.07874,9.817577
1755075788670,-0.070322,0.076595,9.810224
1755075788672,-0.04616,0.055708,9.822959
1755075788674,-0.04504,0.056369,9.844449
1755075788676,-0.055996,0.056264,9.843454
1755075788678,-0.070792,0.067986,9.825373
1755075788680,-0.064289,0.085894,9.8363
1755075788682,-0.068761,0.089409,9.846385
1755075788684,-0.077084,0.088145,9.842994
1755075788687,-0.085032,0.076404,9.83405
1755075788688,-0.088815,0.070514,9.832871
1755075788690,-0.085971,0.08283,9.818132
1755075788692,-0.072899,0.084793,9.829462
1755075788694,-0.069221,0.071998,9.834211
1755075788696,-0.086756,0.076777,9.825421
1755075788698,-0.083376,0.076519,9.834891
1755075788700,-0.081728,0.079449,9.833035
1755075788702,-0.083874,0.063801,9.832249
1755075788705,-0.083452,0.056455,9.836845
1755075788706,-0.08486,0.064442,9.843558
1755075788708,-0.080991,0.074239,9.825133
1755075788710,-0.077716,0.081202,9.809494
1755075788712,-0.08125,0.077084,9.794975
1755075788714,-0.072755,0.072659,9.793903
1755075788716,-0.077591,0.067909,9.814666
1755075788718,-0.055057,0.064452,9.815164
1755075788720,-0.059395,0.082131,9.817817
1755075788722,-0.066549,0.081125,9.826674
1755075788724,-0.066961,0.075312,9.822385
1755075788726,-0.076394,0.063714,9.816668
1755075788728,-0.077007,0.068369,9.820833
1755075788730,-0.08553,0.062383,9.825871
1755075788732,-0.084831,0.065869,9.845704
1755075788734,-0.074441,0.06789,9.837841
1755075788736,-0.055555,0.05747,9.837774
1755075788738,-0.060123,0.057116,9.835831
1755075788740,-0.067842,0.080254,9.831321
1755075788742,-0.087963,0.081355,9.837085
1755075788744,-0.076212,0.071386,9.830812
1755075788746,-0.072927,0.067047,9.817204
1755075788748,-0.080732,0.061857,9.814589
1755075788750,-0.07716,0.055498,9.828238
1755075788752,-0.077582,0.052529,9.844144
1755075788754,-0.081068,0.055143,9.838148
1755075788756,-0.077036,0.056034,9.822576
1755075788758,-0.080388,0.066367,9.815997
1755075788760,-0.083424,0.074776,9.813162
1755075788762,-0.081441,0.080579,9.818458
1755075788764,-0.097569,0.077093,9.805184
1755075788766,-0.100911,0.079736,9.794726
1755075788768,-0.105661,0.072353,9.804132
1755075788770,-0.082475,0.067277,9.814426
1755075788772,-0.074029,0.058782,9.818687
1755075788774,-0.079315,0.058821,9.814772
1755075788776,-0.07762,0.070447,9.8207
1755075788778,-0.067612,0.070217,9.824961
1755075788780,-0.071922,0.08645,9.815393
1755075788782,-0.086076,0.092502,9.820863
1755075788784,-0.083299,0.082332,9.825518
1755075788786,-0.090194,0.066243,9.834422
1755075788789,-0.093144,0.062671,9.837641
1755075788790,-0.095136,0.069595,9.837286
1755075788792,-0.094523,0.070447,9.834375
1755075788794,-0.084783,0.069422,9.822165
1755075788796,-0.083548,0.06652,9.831033
1755075788798,-0.091928,0.066722,9.831884
1755075788800,-0.076021,0.076069,9.829443
1755075788802,-0.076375,0.078233,9.823572
1755075788804,-0.071481,0.067516,9.825324
1755075788806,-0.079689,0.076423,9.831511
1755075788808,-0.07671,0.078808,9.830563
1755075788810,-0.066731,0.065323,9.820163
1755075788812,-0.073904,0.059587,9.822279
1755075788814,-0.068675,0.076097,9.820814
1755075788816,-0.062364,0.073425,9.834385
1755075788818,-0.062795,0.08802,9.825439
1755075788820,-0.063734,0.097099,9.816178
1755075788823,-0.066396,0.089112,9.834872
1755075788824,-0.063245,0.082514,9.826895
1755075788827,-0.073358,0.080302,9.831177
1755075788828,-0.067392,0.082025,9.841749
1755075788830,-0.07852,0.080445,9.821571
1755075788832,-0.062402,0.071654,9.822576
1755075788834,-0.071357,0.071692,9.836185
1755075788836,-0.072784,0.072305,9.819283
1755075788838,-0.078013,0.086153,9.806411
1755075788840,-0.080282,0.082523,9.807809
1755075788842,-0.084582,0.074211,9.826618
1755075788844,-0.082763,0.072133,9.841013
1755075788846,-0.074843,0.066865,9.847974
1755075788848,-0.080397,0.066568,9.845359
1755075788850,-0.089256,0.068503,9.841625
1755075788852,-0.092541,0.077869,9.83789
1755075788854,-0.082887,0.078989,9.830084
1755075788856,-0.066204,0.080598,9.820681
1755075788859,-0.083845,0.070361,9.824271
1755075788860,-0.097272,0.067009,9.826426
1755075788862,-0.094121,0.071778,9.823668
1755075788864,-0.09142,0.067287,9.83154
1755075788866,-0.087321,0.062211,9.829377
1755075788868,-0.085578,0.061014,9.824683
1755075788870,-0.05996,0.075676,9.828274
1755075788872,-0.061157,0.086459,9.825574
1755075788875,-0.067402,0.075657,9.846576
1755075788876,-0.075906,0.063255,9.846472
1755075788878,-0.079411,0.055067,9.851575
1755075788880,-0.095854,0.067679,9.848242
1755075788882,-0.093211,0.061378,9.84038
1755075788884,-0.085492,0.07173,9.83427
1755075788886,-0.083711,0.072879,9.825392
1755075788888,-0.086584,0.060391,9.828504
1755075788890,-0.100212,0.056589,9.821896
1755075788892,-0.086201,0.071079,9.822329
1755075788894,-0.086526,0.069125,9.835007
1755075788896,-0.081039,0.07693,9.826053
1755075788898,-0.072449,0.078424,9.798145
1755075788900,-0.080551,0.07219,9.804054
1755075788902,-0.073224,0.075599,9.810923
1755075788904,-0.067651,0.068139,9.8207
1755075788906,-0.072075,0.058093,9.828102
1755075788908,-0.073128,0.068972,9.845799
1755075788910,-0.072889,0.085052,9.821112
1755075788912,-0.063054,0.071951,9.830028
1755075788914,-0.067928,0.067449,9.81048
1755075788916,-0.071912,0.06494,9.819655
1755075788918,-0.079095,0.058514,9.822634
1755075788920,-0.079775,0.069892,9.803604
1755075788922,-0.064021,0.081412,9.788789
1755075788924,-0.05996,0.075073,9.809035
1755075788926,-0.066118,0.071826,9.828963
1755075788928,-0.062977,0.070696,9.822106
1755075788930,-0.065189,0.066042,9.826531
1755075788932,-0.064864,0.053879,9.817041
1755075788934,-0.070648,0.04708,9.810557
1755075788936,-0.082073,0.069384,9.810184
1755075788938,-0.078424,0.083529,9.811612
1755075788940,-0.077227,0.074354,9.830343
1755075788942,-0.065639,0.066415,9.834969
1755075788944,-0.078367,0.076509,9.839958
1755075788946,-0.073626,0.072343,9.831875
1755075788948,-0.062508,0.070322,9.828121
1755075788950,-0.077572,0.067622,9.828724
1755075788952,-0.06472,0.054703,9.821159
1755075788954,-0.07807,0.050144,9.820479
1755075788958,-0.094782,0.05568,9.832737
1755075788958,-0.079277,0.061885,9.835045
1755075788961,-0.063178,0.056369,9.824712
1755075788962,-0.062039,0.046859,9.823859
1755075788964,-0.073071,0.05815,9.839058
1755075788966,-0.073397,0.072085,9.848721
1755075788968,-0.069834,0.077428,9.847764
1755075788970,-0.073722,0.082782,9.823812
1755075788972,-0.088193,0.077974,9.82364
1755075788974,-0.095069,0.074508,9.836234
1755075788976,-0.08351,0.057394,9.84081
1755075788978,-0.087551,0.061885,9.836914
1755075788980,-0.078281,0.065046,9.822576
1755075788982,-0.079851,0.048449,9.821236
1755075788984,-0.067928,0.057011,9.817922
1755075788986,-0.066444,0.062153,9.840333
1755075788988,-0.054894,0.062738,9.838647
1755075788990,-0.055881,0.050393,9.82203
1755075788993,-0.0636,0.058917,9.841883
1755075788995,-0.071769,0.057174,9.842639
1755075788996,-0.091363,0.069068,9.847668
1755075788998,-0.082044,0.070255,9.841279
1755075789000,-0.080637,0.090577,9.826198
1755075789002,-0.068292,0.09098,9.826148
1755075789004,-0.062546,0.072247,9.837957
1755075789006,-0.059089,0.0586,9.846202
1755075789008,-0.073579,0.056398,9.85145
1755075789010,-0.071558,0.064021,9.842726
1755075789012,-0.074919,0.084132,9.838609
1755075789014,-0.085425,0.080483,9.824819
1755075789016,-0.096889,0.072477,9.807368
1755075789018,-0.091535,0.076365,9.809553
1755075789020,-0.079037,0.069681,9.820249
1755075789022,-0.065639,0.067928,9.828811
1755075789024,-0.056934,0.053486,9.832355
1755075789027,-0.066789,0.055354,9.837286
1755075789029,-0.069623,0.059721,9.832038
1755075789030,-0.063561,0.052912,9.826887
1755075789032,-0.061062,0.080177,9.840878
1755075789034,-0.064184,0.082255,9.833495
1755075789036,-0.06472,0.070016,9.823142
1755075789038,-0.07694,0.053142,9.821293
1755075789040,-0.079277,0.068953,9.829519
1755075789042,-0.078712,0.078463,9.824693
1755075789044,-0.081949,0.079181,9.832796
1755075789046,-0.068062,0.074364,9.834365
1755075789048,-0.075743,0.079047,9.815864
1755075789050,-0.069336,0.067813,9.819694
1755075789052,-0.079258,0.060372,9.820976
1755075789054,-0.062221,0.065247,9.812319
1755075789056,-0.060956,0.073205,9.797849
1755075789058,-0.074833,0.073464,9.78695
1755075789061,-0.09007,0.075312,9.796441
1755075789063,-0.079918,0.082044,9.816371
1755075789064,-0.067267,0.069786,9.81026
1755075789066,-0.074335,0.065821,9.809333
1755075789068,-0.067325,0.063734,9.812655
1755075789070,-0.059778,0.063944,9.831896
1755075789072,-0.065869,0.072152,9.826178
1755075789074,-0.065362,0.081393,9.829089
1755075789077,-0.062651,0.080685,9.814216
1755075789079,-0.062546,0.072334,9.830946
1755075789080,-0.055268,0.066291,9.820432
1755075789082,-0.055421,0.07944,9.805471
1755075789084,-0.067986,0.078951,9.818181
1755075789086,-0.070054,0.078377,9.806258
1755075789088,-0.057279,0.069786,9.80008
1755075789090,-0.061493,0.065457,9.806641
1755075789092,-0.055047,0.062402,9.79783
1755075789094,-0.054559,0.055565,9.793558
1755075789097,-0.066348,0.044101,9.803078
1755075789098,-0.063437,0.051485,9.828504
1755075789100,-0.063284,0.06426,9.819616
1755075789102,-0.070773,0.070399,9.823026
1755075789104,-0.079698,0.072152,9.818917
1755075789106,-0.091372,0.075283,9.837057
1755075789108,-0.089007,0.081307,9.849641
1755075789110,-0.090836,0.081412,9.84104
1755075789112,-0.092416,0.076011,9.815537
1755075789114,-0.070485,0.074948,9.808517
1755075789116,-0.072037,0.06925,9.824347
1755075789118,-0.065553,0.064739,9.818774
1755075789120,-0.069221,0.068388,9.805232
1755075789122,-0.072027,0.081278,9.810855
1755075789124,-0.072879,0.07286,9.81886
1755075789126,-0.060094,0.079928,9.797121
1755075789128,-0.071012,0.07582,9.805999
1755075789130,-0.072631,0.066568,9.795609
1755075789132,-0.080742,0.080991,9.804111
1755075789134,-0.072305,0.077323,9.813373
