1755075517977,-0.073215,0.06472,9.821886
1755075517979,-0.086124,0.087906,9.824395
1755075517980,-0.091861,0.08215,9.818956
1755075517982,-0.08621,0.081863,9.819531
1755075517983,-0.088662,0.075743,9.821905
1755075517985,-0.076423,0.078137,9.850665
1755075517986,-0.082945,0.077639,9.847802
1755075517987,-0.070533,0.080436,9.818105
1755075517988,-0.069288,0.080282,9.818152
1755075517989,-0.071376,0.069834,9.825919
1755075517989,-0.078405,0.074134,9.821589
1755075517990,-0.09232,0.064126,9.814148
1755075517991,-0.101552,0.055076,9.816352
1755075517992,-0.09233,0.052979,9.808259
1755075517994,-0.07831,0.053324,9.818247
1755075517995,-0.069298,0.065247,9.811152
1755075517996,-0.076375,0.07695,9.815097
1755075517996,-0.073176,0.068532,9.809752
1755075517997,-0.072736,0.070753,9.798223
1755075517998,-0.072841,0.066482,9.799506
1755075517999,-0.073837,0.07039,9.81727
1755075518000,-0.063044,0.06743,9.812742
1755075518001,-0.072611,0.065304,9.795215
1755075518001,-0.075992,0.068455,9.819886
1755075518002,-0.062498,0.061205,9.840897
1755075518003,-0.060401,0.063255,9.821293
1755075518004,-0.063734,0.059826,9.825612
1755075518005,-0.07604,0.065276,9.815652
1755075518006,-0.075073,0.074986,9.795215
1755075518006,-0.074153,0.073559,9.824589
1755075518007,-0.077783,0.068991,9.816246
1755075518007,-0.076136,0.055804,9.814905
1755075518008,-0.08621,0.062987,9.819061
1755075518008,-0.069173,0.067775,9.820249
1755075518009,-0.061885,0.058964,9.80643
1755075518010,-0.071462,0.073425,9.844604
1755075518010,-0.069346,0.066118,9.854209
1755075518011,-0.079373,0.073119,9.851546
1755075518011,-0.081116,0.071644,9.828169
1755075518012,-0.081365,0.073761,9.817711
1755075518013,-0.07174,0.07152,9.833245
1755075518013,-0.073646,0.065745,9.836128
1755075518014,-0.064011,0.060803,9.841634
1755075518014,-0.080282,0.055603,9.8451
1755075518015,-0.073655,0.053735,9.842093
1755075518015,-0.082035,0.076365,9.808728
1755075518016,-0.074393,0.081489,9.808135
1755075518017,-0.059759,0.069537,9.815058
1755075518017,-0.051791,0.080541,9.823715
1755075518018,-0.065457,0.080895,9.816427
1755075518018,-0.072458,0.059826,9.805194
1755075518019,-0.085684,0.059893,9.816054
1755075518020,-0.069987,0.072008,9.81003
1755075518020,-0.080292,0.07536,9.819616
1755075518021,-0.070753,0.080742,9.813268
1755075518021,-0.062651,0.074728,9.808431
1755075518022,-0.061416,0.07265,9.812989
1755075518023,-0.065544,0.070064,9.82274
1755075518023,-0.079564,0.081575,9.823706
1755075518024,-0.086689,0.083184,9.816074
1755075518024,-0.067239,0.075331,9.825641
1755075518025,-0.074077,0.064021,9.836128
1755075518025,-0.074153,0.053975,9.832067
1755075518026,-0.07082,0.070188,9.817942
1755075518026,-0.069365,0.085004,9.813458
1755075518026,-0.067421,0.084094,9.824828
1755075518027,-0.065486,0.077735,9.831003
1755075518028,-0.067995,0.067861,9.813297
1755075518031,-0.070552,0.073694,9.804324
1755075518032,-0.074814,0.082983,9.832363
1755075518034,-0.063523,0.076701,9.825335
1755075518036,-0.068005,0.084534,9.834164
1755075518038,-0.057959,0.069901,9.839825
1755075518040,-0.067325,0.06064,9.816601
1755075518042,-0.065343,0.061579,9.836348
1755075518044,-0.056178,0.076203,9.844162
1755075518046,-0.056656,0.069374,9.846576
1755075518048,-0.073358,0.071481,9.84945
1755075518050,-0.074919,0.070916,9.855885
1755075518052,-0.08125,0.081298,9.836338
1755075518054,-0.085894,0.083682,9.820432
1755075518056,-0.082399,0.066339,9.821494
1755075518058,-0.086038,0.060659,9.82363
1755075518062,-0.080732,0.071587,9.820681
1755075518063,-0.08915,0.069001,9.833024
1755075518064,-0.084515,0.088222,9.819559
1755075518066,-0.088518,0.086153,9.814024
1755075518068,-0.084132,0.086708,9.803509
1755075518070,-0.072937,0.075484,9.826742
1755075518072,-0.074776,0.069173,9.843904
1755075518074,-0.068455,0.059051,9.83831
