1755075327473,-0.068417,0.085406,9.829002
1755075327474,-0.071261,0.074527,9.842304
1755075327475,-0.063312,0.063954,9.828189
1755075327476,-0.07309,0.08011,9.812655
1755075327477,-0.06743,0.075954,9.810529
1755075327478,-0.070878,0.065649,9.811353
1755075327479,-0.075475,0.066769,9.818697
1755075327480,-0.073224,0.074584,9.809284
1755075327481,-0.080234,0.074077,9.815758
1755075327482,-0.077735,0.057604,9.824405
1755075327482,-0.080637,0.071702,9.815815
1755075327483,-0.087695,0.053726,9.837075
1755075327484,-0.076222,0.080081,9.849037
1755075327484,-0.0645,0.081326,9.836041
1755075327485,-0.057921,0.080761,9.836924
1755075327486,-0.060104,0.076921,9.819923
1755075327487,-0.066243,0.072334,9.820115
1755075327487,-0.064854,0.086718,9.817845
1755075327488,-0.057662,0.091391,9.824828
1755075327489,-0.077074,0.087628,9.825094
1755075327490,-0.072822,0.090587,9.836511
1755075327491,-0.079593,0.083634,9.848098
1755075327492,-0.082006,0.08915,9.84899
1755075327492,-0.074622,0.069068,9.849066
1755075327493,-0.083127,0.060908,9.850665
1755075327493,-0.075523,0.058323,9.850377
1755075327494,-0.072698,0.068407,9.827098
1755075327495,-0.077294,0.072104,9.823265
1755075327495,-0.07423,0.075753,9.808384
1755075327496,-0.074163,0.086364,9.825171
1755075327497,-0.08011,0.085195,9.814274
1755075327497,-0.084027,0.078511,9.803346
1755075327498,-0.082533,0.074508,9.809314
1755075327498,-0.089409,0.067028,9.833465
1755075327499,-0.083912,0.075982,9.817117
1755075327499,-0.092761,0.083941,9.811399
1755075327500,-0.091372,0.076069,9.810184
1755075327501,-0.086402,0.068024,9.841356
1755075327503,-0.093652,0.076183,9.829404
1755075327504,-0.092148,0.075638,9.841874
1755075327505,-0.08395,0.071184,9.834088
1755075327505,-0.081154,0.069135,9.825804
1755075327506,-0.076327,0.074594,9.815192
1755075327507,-0.076921,0.079765,9.821445
1755075327507,-0.083471,0.086804,9.819511
1755075327508,-0.076844,0.076021,9.857418
1755075327509,-0.075006,0.077256,9.860912
1755075327509,-0.075714,0.071912,9.83562
