1755075307393,-0.083261,0.07808,9.837334
1755075307395,-0.082485,0.078654,9.834011
1755075307396,-0.078022,0.078989,9.824339
1755075307397,-0.077304,0.073617,9.81888
1755075307398,-0.064145,0.072142,9.816007
1755075307399,-0.067727,0.054952,9.838034
1755075307400,-0.064433,0.05295,9.823314
1755075307401,-0.066453,0.059462,9.816524
1755075307402,-0.075417,0.070514,9.81845
1755075307403,-0.068838,0.076729,9.816026
1755075307404,-0.062584,0.080943,9.795129
1755075307405,-0.074335,0.070782,9.800597
1755075307406,-0.070466,0.072554,9.804774
1755075307407,-0.071251,0.067823,9.805798
1755075307408,-0.07173,0.072554,9.80619
1755075307410,-0.075034,0.06494,9.819597
1755075307411,-0.080139,0.072755,9.815126
1755075307412,-0.06178,0.070208,9.830448
1755075307413,-0.059204,0.069259,9.837708
1755075307414,-0.06947,0.073406,9.833772
1755075307415,-0.071357,0.066865,9.826043
1755075307416,-0.074421,0.060784,9.846642
1755075307417,-0.075025,0.067516,9.83245
1755075307418,-0.070964,0.065314,9.819004
1755075307419,-0.065343,0.072544,9.840226
1755075307420,-0.064739,0.073234,9.833236
1755075307421,-0.077783,0.087072,9.846261
1755075307422,-0.08078,0.063705,9.846873
1755075307423,-0.07875,0.06471,9.828697
1755075307424,-0.073081,0.058179,9.823572
1755075307425,-0.072544,0.068685,9.818516
1755075307425,-0.074919,0.085463,9.821216
1755075307426,-0.066147,0.071271,9.82362
1755075307426,-0.06631,0.065946,9.85124
1755075307427,-0.066913,0.076289,9.848741
1755075307427,-0.069327,0.068742,9.833417
1755075307427,-0.063925,0.071481,9.842592
1755075307428,-0.066051,0.074824,9.836108
1755075307428,-0.066722,0.065419,9.85034
1755075307429,-0.071663,0.075542,9.830067
1755075307429,-0.076729,0.073875,9.812359
1755075307429,-0.065678,0.069738,9.807138
1755075307430,-0.061541,0.07648,9.821791
1755075307430,-0.074651,0.08033,9.843253
1755075307430,-0.085205,0.091631,9.86571
1755075307431,-0.085607,0.093594,9.864312
1755075307431,-0.069748,0.074891,9.847418
1755075307432,-0.066482,0.076126,9.843339
1755075307432,-0.061253,0.076557,9.831627
1755075307433,-0.068378,0.067478,9.825114
1755075307433,-0.061933,0.057739,9.812646
1755075307433,-0.059711,0.064308,9.806037
1755075307434,-0.05431,0.077534,9.810548
1755075307434,-0.05996,0.084496,9.819205
1755075307434,-0.067086,0.090338,9.819023
1755075307435,-0.060133,0.067765,9.815365
1755075307435,-0.061129,0.068857,9.796728
1755075307436,-0.067746,0.08124,9.811534
1755075307436,-0.073904,0.068704,9.810586
1755075307436,-0.070629,0.068216,9.815711
1755075307437,-0.079593,0.074278,9.822375
1755075307437,-0.082025,0.068694,9.823016
1755075307438,-0.081767,0.070322,9.827701
1755075307438,-0.075504,0.072123,9.836309
1755075307438,-0.073559,0.067957,9.827558
1755075307439,-0.077984,0.068608,9.830093
1755075307441,-0.071558,0.057059,9.830478
1755075307443,-0.067995,0.061655,9.84036
1755075307444,-0.069853,0.055325,9.845332
1755075307446,-0.066635,0.061665,9.834355
1755075307448,-0.06426,0.065132,9.831932
1755075307450,-0.048497,0.061253,9.832211
1755075307452,-0.06473,0.067928,9.831646
1755075307454,-0.073397,0.060727,9.822329
1755075307456,-0.083299,0.075312,9.805347
1755075307458,-0.070457,0.082686,9.795091
1755075307460,-0.072793,0.077869,9.813662
1755075307462,-0.061368,0.073109,9.821772
1755075307466,-0.059778,0.073301,9.835121
1755075307467,-0.062125,0.081345,9.825535
1755075307468,-0.061349,0.070571,9.83131
1755075307470,-0.05296,0.073521,9.832211
1755075307472,-0.04503,0.062594,9.83767
1755075307474,-0.072525,0.071117,9.828257
1755075307476,-0.077524,0.08147,9.816016
1755075307479,-0.084985,0.075293,9.829519
1755075307480,-0.075207,0.071213,9.810969
1755075307482,-0.079478,0.080139,9.81799
1755075307484,-0.079219,0.080215,9.814349
