1755075799954,-0.083146,0.067325,9.803491
1755075799956,-0.078032,0.066367,9.807924
1755075799957,-0.083021,0.074105,9.817204
1755075799958,-0.07174,0.085435,9.802062
1755075799959,-0.064471,0.083749,9.810337
1755075799961,-0.074278,0.069595,9.810404
1755075799963,-0.071845,0.083309,9.826283
1755075799965,-0.064979,0.066473,9.812778
1755075799966,-0.07921,0.065611,9.814742
1755075799968,-0.087369,0.075331,9.818516
1755075799969,-0.094523,0.0731,9.834538
1755075799971,-0.088854,0.075015,9.822355
1755075799973,-0.078405,0.081527,9.808747
1755075799974,-0.069939,0.075695,9.818047
1755075799975,-0.073071,0.075044,9.84442
1755075799976,-0.084333,0.059347,9.860682
1755075799977,-0.070169,0.069394,9.837238
1755075799978,-0.056082,0.06404,9.853231
1755075799979,-0.049129,0.059759,9.83562
1755075799980,-0.054243,0.065592,9.818985
1755075799982,-0.084716,0.064145,9.826561
1755075799983,-0.090424,0.066846,9.825919
1755075799984,-0.092608,0.06788,9.853116
1755075799984,-0.089974,0.069135,9.830191
1755075799985,-0.082571,0.068225,9.813938
1755075799986,-0.082495,0.073435,9.824415
1755075799986,-0.062355,0.070332,9.820642
1755075799987,-0.071893,0.062862,9.82002
1755075799987,-0.077103,0.074919,9.837794
1755075799988,-0.075753,0.080857,9.827354
1755075799988,-0.079353,0.078166,9.806372
1755075799989,-0.082475,0.062853,9.809725
1755075799989,-0.079028,0.067076,9.810586
1755075799990,-0.071654,0.071874,9.829433
1755075799990,-0.082552,0.067765,9.818431
1755075799991,-0.088231,0.060554,9.802857
1755075799991,-0.089419,0.069595,9.808058
1755075799992,-0.07332,0.06359,9.813066
1755075799993,-0.079191,0.062182,9.819751
1755075799993,-0.095864,0.061043,9.8141
1755075799994,-0.088815,0.058514,9.812789
1755075799994,-0.084132,0.072209,9.814138
1755075799995,-0.09526,0.073416,9.810175
1755075799995,-0.098019,0.061943,9.804151
1755075799996,-0.086268,0.062766,9.824282
1755075799996,-0.068943,0.058955,9.814359
1755075799996,-0.056101,0.067852,9.822805
1755075799997,-0.06405,0.061225,9.81976
1755075799997,-0.066971,0.060487,9.79985
1755075799998,-0.062335,0.069892,9.824042
1755075799998,-0.067861,0.068273,9.827787
1755075799999,-0.063121,0.071845,9.804121
1755075800000,-0.06901,0.071357,9.804341
1755075800000,-0.055249,0.073914,9.809896
1755075800001,-0.055584,0.06563,9.810175
1755075800001,-0.065879,0.067047,9.8087
1755075800002,-0.062795,0.063389,9.815615
1755075800002,-0.069939,0.070035,9.832498
1755075800002,-0.066128,0.068292,9.83743
1755075800003,-0.076586,0.063216,9.817348
1755075800003,-0.080081,0.067267,9.834805
1755075800004,-0.078243,0.074747,9.840169
1755075800004,-0.076318,0.064969,9.825152
1755075800006,-0.07446,0.069997,9.818545
1755075800009,-0.061828,0.064892,9.827614
1755075800010,-0.057174,0.070964,9.81888
1755075800012,-0.058409,0.072238,9.82002
1755075800014,-0.076567,0.062326,9.816256
1755075800016,-0.079507,0.067746,9.821791
1755075800018,-0.079669,0.072161,9.807291
1755075800020,-0.086555,0.070562,9.832842
1755075800022,-0.082025,0.075504,9.823229
1755075800024,-0.081116,0.078424,9.821649
1755075800026,-0.081355,0.077524,9.811898
1755075800028,-0.084132,0.069604,9.810663
1755075800030,-0.083606,0.069068,9.800942
1755075800033,-0.067919,0.047156,9.828034
1755075800034,-0.0706,0.06247,9.818353
1755075800036,-0.065774,0.068455,9.819827
1755075800038,-0.069422,0.060382,9.82045
1755075800040,-0.071673,0.058208,9.816074
1755075800042,-0.069805,0.071347,9.830076
1755075800044,-0.065869,0.06788,9.837114
1755075800046,-0.064672,0.079784,9.846747
1755075800048,-0.071424,0.082734,9.823658
1755075800050,-0.061129,0.064576,9.816916
1755075800052,-0.066578,0.053036,9.808623
1755075800054,-0.079353,0.07446,9.814562
1755075800056,-0.085349,0.069939,9.826531
1755075800058,-0.085013,0.061301,9.822854
1755075800060,-0.09323,0.062345,9.824894
1755075800062,-0.089285,0.051992,9.816897
1755075800064,-0.087743,0.060727,9.800818
1755075800066,-0.070275,0.068474,9.810749
1755075800068,-0.0851,0.05183,9.79963
1755075800070,-0.095404,0.065055,9.813872
1755075800072,-0.092397,0.071376,9.824357
1755075800074,-0.089361,0.071299,9.817894
1755075800076,-0.093393,0.06789,9.820432
1755075800078,-0.089064,0.067679,9.819061
1755075800080,-0.099043,0.069805,9.820038
1755075800082,-0.096735,0.079641,9.806573
1755075800084,-0.080091,0.079593,9.806717
1755075800086,-0.061397,0.075149,9.821944
1755075800088,-0.069738,0.072659,9.806774
1755075800090,-0.088825,0.070495,9.79987
1755075800092,-0.091277,0.066204,9.812558
