1755075999445,-0.073291,0.068972,9.826512
1755075999447,-0.063303,0.065094,9.829462
1755075999448,-0.079478,0.073761,9.826207
1755075999449,-0.073856,0.070935,9.809763
1755075999450,-0.067689,0.06789,9.818
1755075999451,-0.063772,0.064653,9.829089
1755075999451,-0.067421,0.068053,9.833505
1755075999452,-0.068809,0.078195,9.846022
1755075999453,-0.079478,0.069087,9.851231
1755075999454,-0.068101,0.079899,9.835505
1755075999455,-0.06766,0.073885,9.821714
1755075999456,-0.072209,0.067459,9.805309
1755075999457,-0.07649,0.076547,9.82316
1755075999457,-0.086728,0.071577,9.835821
1755075999458,-0.071778,0.075686,9.837144
1755075999459,-0.077984,0.086498,9.826186
1755075999460,-0.068331,0.0964,9.822136
1755075999461,-0.069518,0.082887,9.824195
1755075999462,-0.057997,0.078252,9.83831
1755075999463,-0.061512,0.064519,9.849027
1755075999464,-0.064289,0.056465,9.844775
1755075999465,-0.053046,0.048181,9.858231
1755075999466,-0.0715,0.056178,9.864542
1755075999466,-0.075437,0.068896,9.852954
1755075999467,-0.075523,0.08125,9.830306
1755075999467,-0.072065,0.096266,9.819484
1755075999467,-0.090491,0.08623,9.802014
1755075999468,-0.079631,0.076298,9.804276
1755075999468,-0.060133,0.066894,9.822471
1755075999469,-0.073741,0.082696,9.830889
1755075999469,-0.069365,0.077812,9.839135
1755075999469,-0.068541,0.081221,9.809657
1755075999470,-0.056925,0.072592,9.821523
1755075999470,-0.062288,0.061847,9.82612
1755075999470,-0.066731,0.068177,9.811228
1755075999471,-0.065611,0.079009,9.818563
1755075999471,-0.067842,0.070093,9.827298
1755075999471,-0.085061,0.075408,9.804399
1755075999472,-0.070849,0.080713,9.82251
1755075999472,-0.071357,0.064404,9.837105
1755075999472,-0.058629,0.049435,9.842639
1755075999473,-0.078051,0.055526,9.830076
1755075999473,-0.095481,0.051303,9.827518
1755075999474,-0.09595,0.050058,9.812799
1755075999474,-0.084343,0.057557,9.822711
1755075999474,-0.076978,0.059989,9.817655
1755075999475,-0.072449,0.067679,9.827738
1755075999475,-0.061991,0.061435,9.825105
1755075999475,-0.070054,0.068953,9.82274
1755075999476,-0.075111,0.065908,9.837517
1755075999476,-0.085253,0.064461,9.816457
1755075999476,-0.078559,0.069671,9.814713
1755075999477,-0.080378,0.064634,9.831511
1755075999477,-0.082926,0.066645,9.816131
1755075999478,-0.066099,0.060209,9.818891
1755075999478,-0.067124,0.063561,9.815212
1755075999478,-0.048267,0.056465,9.814005
1755075999479,-0.060372,0.066157,9.824482
1755075999480,-0.074996,0.083989,9.82408
1755075999483,-0.08419,0.085234,9.810367
1755075999484,-0.086182,0.08191,9.826838
1755075999486,-0.090893,0.08147,9.830276
1755075999488,-0.079066,0.070006,9.813987
1755075999490,-0.078999,0.080867,9.812865
1755075999492,-0.098095,0.074881,9.805464
1755075999494,-0.097473,0.06654,9.806812
1755075999496,-0.091056,0.079459,9.827863
1755075999498,-0.087005,0.094274,9.833216
1755075999500,-0.089179,0.087494,9.820623
1755075999502,-0.080934,0.074316,9.827844
1755075999504,-0.057949,0.075762,9.825068
1755075999506,-0.077591,0.078875,9.810098
1755075999508,-0.059644,0.069575,9.806306
1755075999510,-0.075753,0.075044,9.811152
1755075999512,-0.073531,0.095222,9.817922
1755075999516,-0.074249,0.080139,9.821562
1755075999517,-0.069748,0.077984,9.826148
1755075999518,-0.085674,0.080522,9.822165
1755075999520,-0.082025,0.074488,9.824252
1755075999522,-0.066904,0.060478,9.835571
1755075999524,-0.066884,0.04457,9.825152
1755075999526,-0.070045,0.056034,9.807034
1755075999528,-0.070093,0.051753,9.811209
1755075999530,-0.072879,0.048708,9.816974
1755075999532,-0.08011,0.055028,9.821743
1755075999534,-0.076998,0.063264,9.818727
1755075999536,-0.074488,0.067861,9.802638
1755075999538,-0.070447,0.075982,9.809035
1755075999540,-0.066425,0.081767,9.806841
1755075999542,-0.065917,0.068072,9.823055
1755075999544,-0.069327,0.070265,9.819283
1755075999546,-0.079804,0.064988,9.803432
1755075999548,-0.071481,0.071184,9.823592
1755075999550,-0.070734,0.073579,9.820967
1755075999552,-0.076318,0.079823,9.822788
1755075999554,-0.074383,0.084496,9.805386
1755075999556,-0.083079,0.077179,9.800425
1755075999558,-0.082571,0.076528,9.813315
1755075999560,-0.081479,0.072832,9.807599
1755075999562,-0.081594,0.066377,9.801958
1755075999564,-0.081556,0.048794,9.813909
1755075999566,-0.069087,0.059664,9.814359
1755075999568,-0.08304,0.061608,9.804477
1755075999570,-0.090884,0.052127,9.815929
1755075999572,-0.078089,0.058313,9.802896
1755075999574,-0.072027,0.060056,9.802321
1755075999576,-0.071031,0.078539,9.81731
1755075999578,-0.078252,0.071893,9.819713
1755075999580,-0.083069,0.061579,9.819186
1755075999582,-0.072784,0.0774,9.828792
1755075999584,-0.061857,0.074038,9.847955
1755075999586,-0.060937,0.065352,9.848337
1755075999588,-0.06292,0.060659,9.842603
1755075999590,-0.060133,0.067449,9.822959
1755075999592,-0.05862,0.066425,9.817318
1755075999594,-0.07467,0.056982,9.816696
1755075999596,-0.090376,0.076318,9.841318
1755075999598,-0.089007,0.070677,9.835238
1755075999600,-0.07944,0.073933,9.832891
1755075999602,-0.082686,0.080675,9.81823
1755075999604,-0.090204,0.089763,9.833302
1755075999606,-0.089562,0.085186,9.826493
1755075999608,-0.084467,0.077926,9.818583
1755075999610,-0.091478,0.071098,9.811399
1755075999612,-0.09278,0.069777,9.799831
1755075999614,-0.096209,0.070208,9.813277
1755075999617,-0.075877,0.073904,9.814801
1755075999618,-0.081096,0.070907,9.80776
1755075999620,-0.078472,0.074508,9.820584
1755075999622,-0.077745,0.076241,9.833082
1755075999624,-0.084956,0.074757,9.842315
1755075999626,-0.08261,0.07423,9.842162
1755075999628,-0.072286,0.069489,9.836012
1755075999630,-0.087015,0.069681,9.82293
1755075999632,-0.077639,0.064883,9.824357
1755075999634,-0.071529,0.058735,9.829251
1755075999636,-0.075944,0.061033,9.831962
1755075999638,-0.062316,0.059127,9.8252
1755075999640,-0.060133,0.059903,9.817519
1755075999642,-0.058792,0.072918,9.816581
1755075999644,-0.069882,0.078913,9.833522
1755075999646,-0.071031,0.064193,9.84036
1755075999648,-0.071615,0.069413,9.821485
1755075999651,-0.063293,0.066693,9.791385
1755075999652,-0.073808,0.069135,9.802839
1755075999654,-0.094255,0.074067,9.798749
1755075999656,-0.085301,0.074785,9.818583
1755075999658,-0.067373,0.080244,9.822749
1755075999660,-0.079736,0.076662,9.816352
1755075999662,-0.073033,0.05817,9.818727
1755075999664,-0.074048,0.062422,9.834279
1755075999666,-0.069145,0.064529,9.815126
1755075999668,-0.067689,0.060037,9.825813
1755075999670,-0.081403,0.069154,9.840054
1755075999672,-0.064883,0.077275,9.825171
1755075999674,-0.062565,0.084659,9.822835
1755075999676,-0.075188,0.091047,9.829413
1755075999678,-0.062632,0.081987,9.84923
1755075999680,-0.069461,0.067986,9.847887
1755075999682,-0.083596,0.062661,9.841473
1755075999685,-0.087752,0.060851,9.826387
1755075999686,-0.084716,0.066779,9.832919
1755075999689,-0.078367,0.066645,9.830526
1755075999690,-0.077582,0.066013,9.832823
1755075999692,-0.072966,0.059912,9.8243
1755075999694,-0.064011,0.065927,9.846031
1755075999696,-0.052165,0.074393,9.832297
1755075999698,-0.066339,0.074038,9.838291
1755075999700,-0.07242,0.083385,9.820959
1755075999702,-0.069997,0.087427,9.825085
1755075999704,-0.060267,0.098909,9.829596
1755075999706,-0.069547,0.079229,9.841586
1755075999708,-0.068378,0.081728,9.826138
1755075999710,-0.074316,0.076337,9.826062
1755075999712,-0.070504,0.068129,9.834461
1755075999714,-0.069192,0.065065,9.83109
1755075999716,-0.078875,0.057892,9.85282
1755075999719,-0.080675,0.061157,9.850607
1755075999720,-0.07354,0.070026,9.842373
1755075999722,-0.066482,0.083079,9.816131
1755075999724,-0.063015,0.077888,9.815941
1755075999726,-0.066683,0.07966,9.827939
1755075999728,-0.087072,0.076461,9.842036
1755075999730,-0.08826,0.066137,9.821245
1755075999732,-0.091497,0.063772,9.828763
1755075999734,-0.085789,0.074508,9.826752
1755075999736,-0.094801,0.059386,9.821189
1755075999738,-0.091755,0.044427,9.80801
1755075999740,-0.085071,0.052912,9.817912
1755075999742,-0.080934,0.065046,9.80799
1755075999744,-0.07649,0.069585,9.811027
1755075999746,-0.073818,0.082351,9.794133
1755075999749,-0.068493,0.081106,9.812089
1755075999750,-0.061761,0.066291,9.813957
