1755075461498,-0.045624,0.072094,9.834414
1755075461500,-0.045835,0.07648,9.817146
1755075461501,-0.034697,0.06879,9.81799
1755075461502,-0.063063,0.058869,9.815365
1755075461503,-0.060257,0.065735,9.823735
1755075461504,-0.063159,0.057815,9.811879
1755075461504,-0.073808,0.05726,9.801085
1755075461505,-0.058428,0.063437,9.792783
1755075461506,-0.055794,0.058926,9.799486
1755075461507,-0.061742,0.061004,9.814638
1755075461508,-0.065764,0.072439,9.828657
1755075461509,-0.082677,0.066923,9.806027
1755075461510,-0.090999,0.064356,9.803422
1755075461511,-0.083634,0.066693,9.805041
1755075461512,-0.078673,0.05612,9.807224
1755075461514,-0.07332,0.066166,9.81094
1755075461515,-0.082916,0.075197,9.826627
1755075461517,-0.100633,0.076193,9.817826
1755075461518,-0.086364,0.074124,9.82272
1755075461519,-0.086632,0.064184,9.837364
1755075461520,-0.076116,0.077697,9.833331
1755075461521,-0.085846,0.082198,9.827432
1755075461522,-0.087733,0.073895,9.842162
1755075461523,-0.082226,0.069212,9.848721
1755075461524,-0.082428,0.068053,9.831732
1755075461525,-0.082973,0.06925,9.816812
1755075461525,-0.095002,0.068656,9.815882
1755075461526,-0.085674,0.066453,9.819473
1755075461526,-0.068445,0.065879,9.823773
1755075461527,-0.079363,0.071548,9.821419
1755075461527,-0.075762,0.073071,9.845254
1755075461527,-0.073799,0.083318,9.824933
1755075461528,-0.077706,0.085396,9.815327
1755075461528,-0.076892,0.073454,9.803317
1755075461528,-0.080579,0.068302,9.81731
1755075461529,-0.084898,0.073224,9.827288
1755075461529,-0.079794,0.082207,9.820681
1755075461530,-0.075283,0.093374,9.817291
1755075461530,-0.082131,0.084937,9.831952
1755075461531,-0.074278,0.068311,9.83763
1755075461531,-0.055354,0.080359,9.840275
1755075461532,-0.072678,0.060707,9.833465
1755075461532,-0.086938,0.069355,9.826972
1755075461533,-0.089974,0.071692,9.83157
1755075461533,-0.072276,0.070313,9.840113
1755075461534,-0.065697,0.073559,9.842123
1755075461534,-0.055459,0.068244,9.833101
1755075461535,-0.060487,0.063274,9.832143
1755075461535,-0.068829,0.063025,9.825392
1755075461536,-0.068752,0.08577,9.823485
1755075461536,-0.082159,0.085071,9.831884
1755075461537,-0.078377,0.072803,9.820805
1755075461537,-0.074239,0.058629,9.819982
1755075461538,-0.081652,0.067306,9.825794
1755075461538,-0.077725,0.071366,9.808431
1755075461539,-0.083462,0.070945,9.818017
1755075461539,-0.068781,0.066118,9.80757
1755075461540,-0.071539,0.070294,9.808288
1755075461540,-0.072889,0.080081,9.817184
1755075461541,-0.073799,0.080761,9.831052
1755075461543,-0.066271,0.074239,9.841797
1755075461546,-0.067909,0.069566,9.825842
1755075461546,-0.065668,0.065467,9.817836
1755075461548,-0.078999,0.076212,9.822566
1755075461550,-0.075609,0.075446,9.817511
1755075461552,-0.078444,0.072573,9.832
1755075461554,-0.075063,0.076088,9.818392
1755075461559,-0.069164,0.07196,9.837248
1755075461559,-0.057652,0.075829,9.813891
1755075461560,-0.05636,0.078204,9.836788
1755075461562,-0.062422,0.085387,9.832689
1755075461564,-0.052596,0.087513,9.829837
1755075461566,-0.068455,0.079018,9.833733
1755075461568,-0.080464,0.077658,9.834518
1755075461570,-0.079995,0.07151,9.846796
1755075461572,-0.069528,0.081872,9.861573
1755075461574,-0.056762,0.076547,9.829079
1755075461576,-0.050269,0.064816,9.827584
1755075461578,-0.04662,0.066348,9.823112
1755075461580,-0.052299,0.067823,9.826349
1755075461582,-0.048545,0.081824,9.838034
1755075461584,-0.072257,0.06427,9.818353
1755075461586,-0.06654,0.057365,9.816812
1755075461588,-0.05568,0.06314,9.816543
1755075461590,-0.069623,0.062968,9.834509
1755075461592,-0.076289,0.061148,9.828178
1755075461594,-0.081623,0.078357,9.836664
1755075461596,-0.072267,0.081853,9.828064
1755075461598,-0.062661,0.07761,9.82023
1755075461600,-0.069633,0.082255,9.815298
1755075461602,-0.081527,0.086048,9.823572
1755075461604,-0.07128,0.081412,9.821609
1755075461606,-0.067009,0.064864,9.824368
1755075461608,-0.078061,0.063714,9.832239
1755075461610,-0.076356,0.056369,9.832986
1755075461612,-0.066406,0.058553,9.827728
1755075461614,-0.083922,0.052232,9.821034
1755075461616,-0.084985,0.061866,9.827853
1755075461618,-0.082389,0.061933,9.835515
1755075461620,-0.067047,0.068637,9.827364
1755075461622,-0.058141,0.071635,9.827719
1755075461624,-0.072056,0.078061,9.834308
1755075461626,-0.080033,0.068886,9.822155
1755075461628,-0.072669,0.059587,9.805386
1755075461630,-0.081681,0.067756,9.809485
1755075461632,-0.073703,0.074278,9.80374
1755075461634,-0.080302,0.084946,9.803748
1755075461636,-0.092589,0.082859,9.811027
1755075461638,-0.095308,0.056197,9.812597
1755075461640,-0.095902,0.062728,9.820689
1755075461642,-0.080206,0.065362,9.818247
1755075461644,-0.077994,0.083989,9.823592
1755075461646,-0.068608,0.09369,9.829443
1755075461648,-0.046802,0.076902,9.825525
1755075461650,-0.063063,0.066674,9.789776
1755075461652,-0.082523,0.074086,9.790293
1755075461654,-0.079373,0.069987,9.795828
1755075461656,-0.090089,0.079535,9.801718
1755075461659,-0.083213,0.069719,9.812769
1755075461660,-0.075599,0.069518,9.8064
1755075461662,-0.081518,0.066683,9.806545
1755075461664,-0.075982,0.066769,9.817587
1755075461666,-0.064356,0.066961,9.832815
1755075461668,-0.061876,0.069394,9.824184
1755075461670,-0.080187,0.076921,9.830583
1755075461672,-0.070208,0.060104,9.821954
1755075461675,-0.064193,0.049761,9.813929
1755075461676,-0.075216,0.055756,9.819798
1755075461678,-0.070801,0.072257,9.845887
1755075461680,-0.07309,0.072209,9.827154
1755075461682,-0.078243,0.056024,9.814244
1755075461684,-0.074134,0.050001,9.811917
1755075461686,-0.076097,0.066971,9.810003
1755075461688,-0.080656,0.070648,9.802006
1755075461690,-0.074757,0.064825,9.815288
1755075461692,-0.078999,0.072487,9.818927
1755075461694,-0.090874,0.06834,9.831683
1755075461696,-0.085894,0.067421,9.803796
1755075461698,-0.07152,0.062326,9.818927
1755075461700,-0.074354,0.071414,9.852637
1755075461703,-0.081298,0.067842,9.835658
1755075461704,-0.082159,0.070169,9.829557
1755075461706,-0.08577,0.072037,9.841959
1755075461709,-0.088528,0.071931,9.850991
1755075461710,-0.069192,0.068512,9.827633
1755075461712,-0.052749,0.066664,9.823449
1755075461714,-0.061043,0.060047,9.835198
1755075461716,-0.069422,0.051475,9.824119
1755075461718,-0.075686,0.070926,9.829002
1755075461720,-0.070236,0.071194,9.822654
1755075461722,-0.081661,0.070016,9.82883
1755075461724,-0.091066,0.065371,9.8345
1755075461726,-0.075705,0.077649,9.823841
1755075461728,-0.065505,0.075255,9.834136
1755075461730,-0.085473,0.065208,9.836089
1755075461732,-0.083567,0.073751,9.831291
1755075461734,-0.082715,0.081489,9.828897
1755075461736,-0.075973,0.081096,9.812884
1755075461738,-0.068972,0.086373,9.816054
1755075461740,-0.069307,0.078606,9.810643
1755075461742,-0.082428,0.077773,9.823602
1755075461744,-0.081259,0.075264,9.821973
1755075461746,-0.071759,0.074527,9.820096
1755075461748,-0.073291,0.075015,9.819139
1755075461750,-0.085339,0.089859,9.819081
1755075461752,-0.093374,0.075197,9.819857
1755075461754,-0.081728,0.082083,9.802197
1755075461756,-0.07966,0.068819,9.824664
1755075461758,-0.081633,0.069441,9.829989
1755075461760,-0.081604,0.066578,9.821074
1755075461763,-0.076816,0.07106,9.812463
1755075461764,-0.074278,0.068407,9.808805
1755075461766,-0.079478,0.063896,9.808576
1755075461768,-0.075417,0.047951,9.814571
1755075461770,-0.072774,0.048104,9.83695
1755075461772,-0.08078,0.035003,9.8311
1755075461774,-0.068244,0.053582,9.824894
1755075461776,-0.061588,0.053621,9.83043
1755075461778,-0.07807,0.058189,9.840063
1755075461780,-0.08057,0.068589,9.826904
1755075461782,-0.079717,0.073282,9.794948
1755075461784,-0.067325,0.071922,9.791672
1755075461786,-0.074546,0.063073,9.791461
1755075461788,-0.066377,0.067066,9.807398
1755075461790,-0.077151,0.067957,9.810923
1755075461792,-0.078865,0.079267,9.810328
1755075461794,-0.076749,0.079037,9.809858
1755075461796,-0.082964,0.080397,9.79943
1755075461798,-0.06495,0.062412,9.807734
1755075461800,-0.059999,0.057068,9.802111
1755075461802,-0.04889,0.071884,9.822213
1755075461804,-0.064643,0.076337,9.807694
1755075461806,-0.075475,0.075216,9.817194
1755075461808,-0.076452,0.071376,9.821015
1755075461811,-0.06179,0.074661,9.822423
1755075461812,-0.071912,0.074278,9.827939
1755075461814,-0.083682,0.074699,9.822385
1755075461816,-0.072659,0.053381,9.825497
1755075461818,-0.063925,0.051964,9.83246
1755075461820,-0.065601,0.052002,9.804791
1755075461822,-0.076634,0.05182,9.803949
1755075461824,-0.081489,0.060497,9.809044
1755075461826,-0.069643,0.066243,9.815758
1755075461828,-0.067584,0.071481,9.826561
1755075461830,-0.084285,0.059826,9.819052
1755075461832,-0.075111,0.063887,9.816524
1755075461834,-0.083328,0.06903,9.821485
1755075461836,-0.094762,0.072477,9.804678
1755075461838,-0.084314,0.07106,9.82003
1755075461840,-0.078482,0.072554,9.821675
1755075461842,-0.068043,0.073215,9.804007
1755075461844,-0.069173,0.068072,9.802713
1755075461848,-0.082629,0.069097,9.803787
1755075461850,-0.09346,0.067133,9.814283
1755075461851,-0.091947,0.094561,9.833149
1755075461852,-0.071098,0.090769,9.817778
1755075461854,-0.077141,0.088298,9.816016
1755075461856,-0.074373,0.069097,9.815097
1755075461858,-0.081259,0.055172,9.81976
1755075461860,-0.085741,0.056245,9.834002
1755075461863,-0.079516,0.062316,9.828447
1755075461864,-0.073119,0.061023,9.841816
1755075461866,-0.058419,0.059616,9.827432
1755075461868,-0.075427,0.063973,9.814598
1755075461870,-0.063207,0.074546,9.792715
1755075461872,-0.079057,0.064615,9.789354
1755075461874,-0.084381,0.070485,9.798587
1755075461876,-0.099848,0.073282,9.808163
1755075461878,-0.092426,0.066942,9.809858
1755075461880,-0.093211,0.07355,9.830055
1755075461882,-0.092914,0.085339,9.83767
