1755075966045,-0.071022,0.072956,9.826418
1755075966046,-0.061857,0.078204,9.832651
1755075966047,-0.066616,0.068685,9.82837
1755075966048,-0.075427,0.056178,9.837181
1755075966049,-0.083194,0.06812,9.837746
1755075966050,-0.081566,0.065735,9.833082
1755075966050,-0.07716,0.063925,9.847083
1755075966051,-0.071328,0.08351,9.81981
1755075966052,-0.084247,0.08487,9.837085
1755075966053,-0.086756,0.082006,9.829749
1755075966053,-0.08577,0.068445,9.835505
1755075966054,-0.072219,0.070093,9.827432
1755075966055,-0.067057,0.072477,9.841223
1755075966055,-0.077946,0.073138,9.833666
1755075966056,-0.083213,0.079497,9.848874
1755075966057,-0.081001,0.090233,9.842592
1755075966057,-0.08192,0.087053,9.852839
1755075966058,-0.070418,0.075369,9.837774
1755075966059,-0.100892,0.073502,9.834365
1755075966060,-0.072678,0.066645,9.832727
1755075966061,-0.069662,0.058428,9.83088
1755075966062,-0.072305,0.077572,9.808747
1755075966063,-0.070485,0.083222,9.822089
1755075966064,-0.078108,0.089917,9.816045
1755075966065,-0.072966,0.094954,9.810778
1755075966065,-0.066674,0.095404,9.822634
1755075966066,-0.075283,0.085588,9.823122
1755075966066,-0.081451,0.079133,9.822089
1755075966066,-0.06971,0.071386,9.822779
1755075966067,-0.069575,0.063025,9.822203
1755075966067,-0.084391,0.084429,9.82928
1755075966068,-0.082418,0.075283,9.829711
1755075966068,-0.075197,0.065314,9.831635
1755075966068,-0.07128,0.076614,9.819272
1755075966069,-0.065084,0.07603,9.830362
1755075966069,-0.079976,0.068283,9.826858
1755075966070,-0.075618,0.068963,9.832632
1755075966070,-0.063389,0.073358,9.830659
1755075966071,-0.060343,0.075312,9.818573
1755075966071,-0.066061,0.077582,9.818966
1755075966072,-0.061799,0.074316,9.806364
1755075966072,-0.064605,0.074622,9.80303
1755075966072,-0.0568,0.077409,9.81912
1755075966073,-0.06314,0.078281,9.83516
1755075966073,-0.0731,0.066827,9.823132
1755075966074,-0.07197,0.069834,9.815786
1755075966074,-0.081604,0.069748,9.801909
1755075966075,-0.094485,0.071893,9.795398
1755075966075,-0.087005,0.073837,9.8207
1755075966076,-0.062297,0.068685,9.80938
1755075966076,-0.065802,0.071998,9.817596
1755075966076,-0.071864,0.069212,9.838044
1755075966077,-0.073741,0.076164,9.826848
1755075966079,-0.087226,0.074402,9.82725
1755075966081,-0.088001,0.068551,9.824291
1755075966082,-0.071204,0.067957,9.825487
1755075966084,-0.074565,0.069078,9.828601
1755075966086,-0.0801,0.068216,9.829873
1755075966088,-0.098201,0.07015,9.825937
1755075966090,-0.103602,0.069001,9.823505
1755075966093,-0.078808,0.071912,9.823419
1755075966094,-0.07512,0.083175,9.841241
1755075966096,-0.079947,0.086603,9.832958
1755075966098,-0.083845,0.079602,9.825105
1755075966100,-0.083021,0.076653,9.846557
1755075966102,-0.073081,0.074364,9.838186
1755075966104,-0.06947,0.075781,9.826589
1755075966106,-0.074939,0.064739,9.818276
1755075966108,-0.078003,0.066827,9.823793
1755075966110,-0.069738,0.068235,9.837114
1755075966112,-0.07695,0.07514,9.84832
1755075966114,-0.065821,0.079966,9.84714
1755075966116,-0.068388,0.086651,9.843875
1755075966118,-0.065965,0.075494,9.849354
1755075966120,-0.089706,0.072209,9.827183
1755075966122,-0.088681,0.070763,9.820135
1755075966124,-0.084582,0.070792,9.825958
1755075966130,-0.084458,0.068924,9.839585
1755075966131,-0.066827,0.064806,9.847007
1755075966131,-0.085071,0.070112,9.852446
1755075966132,-0.086191,0.059405,9.842659
1755075966134,-0.098545,0.050996,9.840705
1755075966136,-0.091506,0.067631,9.837306
1755075966138,-0.07716,0.075915,9.834098
1755075966140,-0.064423,0.086507,9.823918
1755075966142,-0.066674,0.079679,9.822999
1755075966144,-0.055632,0.085665,9.832191
1755075966146,-0.052318,0.084918,9.82792
1755075966148,-0.054875,0.071117,9.820556
1755075966150,-0.060142,0.075686,9.808184
1755075966152,-0.059146,0.074785,9.811668
1755075966154,-0.081671,0.066875,9.833474
1755075966156,-0.079258,0.06902,9.83131
1755075966158,-0.082677,0.068244,9.844193
1755075966160,-0.081412,0.070782,9.848519
1755075966162,-0.078788,0.081029,9.856689
1755075966164,-0.074642,0.082744,9.833149
1755075966166,-0.071146,0.070543,9.832287
1755075966168,-0.074785,0.072429,9.835391
1755075966170,-0.071625,0.072717,9.82771
1755075966172,-0.077553,0.069116,9.812128
1755075966174,-0.079296,0.069872,9.817386
1755075966176,-0.082112,0.077974,9.818898
1755075966178,-0.082763,0.06654,9.808508
1755075966180,-0.088011,0.06585,9.833082
1755075966182,-0.083203,0.068656,9.824445
1755075966184,-0.071232,0.058581,9.83313
1755075966186,-0.068455,0.055651,9.819023
1755075966188,-0.054578,0.060027,9.835955
1755075966190,-0.061991,0.050901,9.827758
1755075966192,-0.071137,0.055996,9.83629
1755075966194,-0.078597,0.050642,9.83697
1755075966196,-0.07422,0.066951,9.839374
1755075966198,-0.070514,0.064864,9.839355
1755075966200,-0.09029,0.060487,9.824329
1755075966202,-0.102615,0.067287,9.816619
1755075966204,-0.079277,0.068532,9.823074
1755075966206,-0.069001,0.067679,9.834577
1755075966208,-0.067727,0.059472,9.825765
1755075966210,-0.065544,0.069662,9.827384
1755075966213,-0.060861,0.057346,9.831702
1755075966214,-0.073626,0.054253,9.848597
1755075966216,-0.080158,0.057911,9.826224
1755075966218,-0.079248,0.05386,9.847265
1755075966220,-0.085607,0.065869,9.837296
1755075966222,-0.083175,0.074575,9.824214
1755075966224,-0.083213,0.061406,9.83946
1755075966226,-0.089122,0.046323,9.819923
1755075966228,-0.082265,0.050815,9.811603
1755075966230,-0.094695,0.069461,9.838695
1755075966232,-0.083069,0.077371,9.832832
1755075966234,-0.088135,0.067861,9.827298
1755075966236,-0.086814,0.070734,9.803355
1755075966238,-0.084994,0.070677,9.817003
1755075966240,-0.085674,0.071807,9.795312
1755075966242,-0.086737,0.058093,9.805347
1755075966244,-0.085186,0.065103,9.814475
1755075966247,-0.08554,0.058907,9.796863
1755075966248,-0.058735,0.062259,9.809858
1755075966250,-0.050652,0.077879,9.830113
1755075966252,-0.061991,0.084228,9.83993
1755075966254,-0.060037,0.079976,9.835765
1755075966256,-0.069068,0.071184,9.837928
1755075966258,-0.049081,0.070188,9.817864
1755075966260,-0.064002,0.08011,9.825765
1755075966262,-0.061234,0.086479,9.830478
1755075966265,-0.065611,0.079861,9.835907
1755075966266,-0.089735,0.063293,9.838943
1755075966268,-0.095605,0.07333,9.838464
1755075966270,-0.085885,0.081786,9.830209
1755075966272,-0.10139,0.056474,9.833887
1755075966274,-0.075331,0.063178,9.8374
1755075966276,-0.087685,0.068991,9.831033
1755075966278,-0.078271,0.062948,9.829309
1755075966281,-0.071874,0.077227,9.838148
1755075966282,-0.084697,0.092531,9.828773
1755075966284,-0.084851,0.079765,9.848625
1755075966286,-0.074115,0.075647,9.851786
1755075966288,-0.077936,0.072314,9.842486
1755075966290,-0.069748,0.07332,9.834461
1755075966292,-0.05387,0.071012,9.828217
1755075966294,-0.059041,0.062316,9.823122
