1755075292585,-0.084994,0.074804,9.823026
1755075292587,-0.081355,0.075915,9.821819
1755075292588,-0.081728,0.077045,9.83698
1755075292588,-0.086766,0.071299,9.82996
1755075292589,-0.078482,0.075839,9.836941
1755075292590,-0.068905,0.071874,9.824148
1755075292591,-0.065113,0.072094,9.819484
1755075292592,-0.086565,0.072621,9.811554
1755075292593,-0.094973,0.078108,9.82747
1755075292594,-0.08305,0.074881,9.831427
1755075292595,-0.066214,0.077572,9.829759
1755075292595,-0.069786,0.072889,9.802887
1755075292596,-0.076567,0.061531,9.793204
1755075292597,-0.067813,0.044676,9.792859
1755075292598,-0.064969,0.059233,9.798607
1755075292599,-0.060621,0.06857,9.794334
1755075292600,-0.065266,0.077505,9.797006
1755075292602,-0.086881,0.077007,9.814828
1755075292603,-0.085483,0.079555,9.801651
1755075292604,-0.085004,0.073234,9.793204
1755075292604,-0.063695,0.060487,9.814811
1755075292605,-0.079353,0.055976,9.818563
1755075292605,-0.073387,0.054913,9.823928
1755075292606,-0.073196,0.052069,9.826982
1755075292606,-0.083471,0.057059,9.824845
1755075292607,-0.097616,0.045863,9.826665
1755075292607,-0.088145,0.06428,9.834452
1755075292607,-0.082236,0.078223,9.816026
1755075292608,-0.074364,0.067478,9.821388
1755075292608,-0.070926,0.064078,9.820825
1755075292608,-0.081393,0.07649,9.835639
1755075292609,-0.090951,0.071587,9.849707
1755075292609,-0.072065,0.07763,9.843292
1755075292609,-0.071395,0.069346,9.836769
1755075292610,-0.069729,0.078482,9.843014
1755075292610,-0.07512,0.073052,9.823725
1755075292610,-0.051322,0.072018,9.813057
1755075292611,-0.061081,0.082906,9.812827
1755075292611,-0.070131,0.085636,9.836511
1755075292612,-0.083701,0.076011,9.855493
1755075292612,-0.085617,0.084898,9.862263
1755075292612,-0.088126,0.071376,9.85218
1755075292613,-0.075542,0.056609,9.830018
1755075292613,-0.086517,0.067038,9.830649
1755075292613,-0.080349,0.065927,9.820632
1755075292614,-0.085272,0.07829,9.809044
1755075292614,-0.073128,0.072276,9.79623
1755075292614,-0.084362,0.057241,9.802953
1755075292615,-0.081183,0.063839,9.820183
1755075292615,-0.064222,0.066655,9.842918
1755075292615,-0.070342,0.060545,9.849765
1755075292616,-0.08599,0.063791,9.843128
1755075292616,-0.076509,0.059051,9.832508
1755075292617,-0.074565,0.063092,9.82497
1755075292617,-0.070639,0.063389,9.813354
1755075292619,-0.077649,0.061272,9.808996
1755075292626,-0.073138,0.06291,9.804525
1755075292627,-0.080043,0.064385,9.813047
1755075292628,-0.077649,0.066722,9.822355
1755075292628,-0.089399,0.071635,9.832421
1755075292629,-0.074019,0.064596,9.82589
1755075292630,-0.08261,0.065745,9.837841
1755075292632,-0.076643,0.077352,9.816907
1755075292634,-0.070562,0.081853,9.826982
1755075292636,-0.079152,0.078798,9.834422
1755075292638,-0.094092,0.082016,9.843444
1755075292640,-0.084803,0.083826,9.843827
1755075292642,-0.06675,0.084851,9.839316
1755075292644,-0.07467,0.073339,9.838023
1755075292646,-0.071357,0.070112,9.838647
1755075292648,-0.071692,0.067794,9.838656
1755075292651,-0.086383,0.060391,9.825295
1755075292652,-0.089131,0.060956,9.843253
1755075292654,-0.079775,0.059596,9.834308
1755075292656,-0.084678,0.063465,9.836501
