1755076015088,-0.076155,0.068637,9.823821
1755076015090,-0.061962,0.065592,9.835888
1755076015091,-0.059405,0.059941,9.812808
1755076015092,-0.061129,0.060736,9.80844
1755076015092,-0.082255,0.05883,9.808384
1755076015093,-0.083309,0.065218,9.819177
1755076015094,-0.09617,0.070983,9.828609
1755076015095,-0.077122,0.070294,9.833819
1755076015096,-0.088212,0.079411,9.834021
1755076015097,-0.078156,0.079851,9.834299
1755076015098,-0.073885,0.087752,9.812253
1755076015099,-0.084104,0.065496,9.817462
1755076015100,-0.072937,0.070677,9.801967
1755076015100,-0.061378,0.072803,9.816611
1755076015101,-0.087302,0.07603,9.826186
1755076015103,-0.089687,0.081681,9.81934
1755076015104,-0.085157,0.083912,9.823735
1755076015105,-0.068896,0.083385,9.819522
1755076015106,-0.075877,0.087877,9.826733
1755076015106,-0.091545,0.086325,9.833982
1755076015106,-0.103975,0.066252,9.822366
1755076015107,-0.099762,0.065793,9.826091
1755076015107,-0.084975,0.063111,9.818736
1755076015107,-0.070064,0.069652,9.817327
1755076015108,-0.073703,0.070351,9.804341
1755076015108,-0.061962,0.070265,9.797015
1755076015109,-0.072123,0.058591,9.814523
1755076015109,-0.067028,0.052443,9.826387
1755076015109,-0.074287,0.062833,9.828906
1755076015110,-0.087379,0.0593,9.822279
1755076015110,-0.071836,0.069384,9.814359
1755076015110,-0.067153,0.075245,9.824578
1755076015111,-0.062173,0.085463,9.82295
1755076015111,-0.069585,0.08146,9.840333
1755076015112,-0.075599,0.069959,9.82929
1755076015112,-0.070466,0.061349,9.827414
1755076015112,-0.084755,0.062077,9.821015
1755076015113,-0.089993,0.05794,9.800272
1755076015113,-0.086124,0.072669,9.815537
1755076015114,-0.07649,0.079411,9.809293
1755076015114,-0.082542,0.077524,9.809465
1755076015114,-0.080129,0.07648,9.815988
1755076015115,-0.067421,0.082418,9.82589
1755076015115,-0.051935,0.084496,9.842409
1755076015115,-0.046629,0.066655,9.831789
1755076015116,-0.056321,0.06969,9.831646
1755076015116,-0.072487,0.067363,9.837899
1755076015116,-0.086948,0.072027,9.833263
1755076015117,-0.090625,0.072516,9.814562
