1755075755033,-0.088126,0.050173,9.823821
1755075755035,-0.088471,0.058026,9.825383
1755075755037,-0.074986,0.059769,9.82726
1755075755038,-0.068149,0.062546,9.839326
1755075755039,-0.073445,0.065879,9.845799
1755075755040,-0.075954,0.05929,9.841347
1755075755041,-0.065438,0.048688,9.864302
1755075755042,-0.062862,0.04073,9.856947
1755075755042,-0.065055,0.046649,9.836194
1755075755043,-0.063418,0.052031,9.819685
1755075755044,-0.069499,0.059798,9.825238
1755075755045,-0.080196,0.079861,9.8089
1755075755046,-0.076614,0.087896,9.796452
1755075755047,-0.072851,0.086277,9.796891
1755075755047,-0.089869,0.085195,9.789996
1755075755048,-0.094504,0.076998,9.793415
1755075755049,-0.100873,0.062891,9.798404
1755075755050,-0.091631,0.074057,9.812558
1755075755051,-0.079334,0.084314,9.815711
1755075755052,-0.064011,0.077697,9.840408
1755075755053,-0.08192,0.067153,9.849392
1755075755054,-0.068896,0.068493,9.839547
1755075755055,-0.073722,0.067555,9.839997
1755075755056,-0.076021,0.083606,9.847437
1755075755057,-0.079277,0.08169,9.849343
1755075755058,-0.076365,0.078731,9.841759
1755075755058,-0.094485,0.068235,9.848232
1755075755059,-0.076318,0.069298,9.826819
1755075755060,-0.063504,0.072918,9.824262
1755075755061,-0.066224,0.066923,9.826684
1755075755061,-0.074326,0.06607,9.827337
1755075755062,-0.074048,0.067516,9.813363
1755075755063,-0.080321,0.074776,9.799841
1755075755064,-0.060803,0.065984,9.811975
1755075755064,-0.062412,0.062537,9.826418
1755075755065,-0.072018,0.066463,9.828657
1755075755066,-0.080244,0.068139,9.849123
1755075755066,-0.072554,0.057317,9.852896
1755075755066,-0.078501,0.071596,9.84421
1755075755067,-0.085032,0.068417,9.839508
1755075755067,-0.082408,0.062402,9.844028
1755075755068,-0.067411,0.06041,9.830996
1755075755068,-0.077649,0.066233,9.831339
1755075755068,-0.070782,0.070198,9.828131
1755075755069,-0.077409,0.073109,9.824139
1755075755069,-0.069681,0.075906,9.842975
