1755075301883,-0.071232,0.046122,9.8338
1755075301885,-0.058639,0.049876,9.835477
1755075301887,-0.079526,0.055009,9.822701
1755075301888,-0.08917,0.062517,9.809533
1755075301889,-0.0731,0.06676,9.797993
1755075301890,-0.070016,0.07581,9.814024
1755075301891,-0.068426,0.075168,9.794726
1755075301892,-0.068196,0.080895,9.805481
1755075301894,-0.069355,0.085339,9.81051
1755075301895,-0.07943,0.089955,9.804217
1755075301896,-0.065869,0.090922,9.80937
1755075301897,-0.065821,0.090395,9.831206
1755075301898,-0.067028,0.097233,9.827403
1755075301900,-0.084927,0.095758,9.810356
1755075301902,-0.084209,0.086555,9.798759
1755075301903,-0.083835,0.069824,9.808269
1755075301905,-0.096965,0.078444,9.814905
1755075301906,-0.102031,0.072726,9.81959
1755075301907,-0.100164,0.073416,9.807713
1755075301908,-0.085128,0.079124,9.816122
1755075301909,-0.076863,0.079028,9.822999
1755075301910,-0.084228,0.082686,9.82113
1755075301911,-0.080704,0.073626,9.820881
1755075301912,-0.080397,0.061904,9.799496
1755075301912,-0.08012,0.066166,9.806641
1755075301913,-0.074393,0.061866,9.812608
1755075301914,-0.07942,0.044695,9.804782
1755075301915,-0.085799,0.05069,9.825028
1755075301916,-0.100126,0.07015,9.833282
1755075301917,-0.0851,0.062259,9.837583
1755075301918,-0.070217,0.052854,9.832775
1755075301919,-0.06043,0.055948,9.815489
1755075301920,-0.049713,0.073703,9.827154
1755075301921,-0.052692,0.072592,9.820374
1755075301922,-0.060171,0.0645,9.832566
1755075301923,-0.076404,0.056915,9.827719
1755075301924,-0.079353,0.077572,9.841385
1755075301925,-0.0835,0.082025,9.844804
1755075301926,-0.072439,0.074287,9.847075
1755075301926,-0.056522,0.077227,9.850856
1755075301927,-0.063734,0.058907,9.864207
1755075301927,-0.073004,0.069844,9.838598
1755075301928,-0.074555,0.070916,9.822203
1755075301929,-0.07581,0.065869,9.83968
1755075301930,-0.071912,0.063609,9.837238
1755075301930,-0.076356,0.079373,9.844526
1755075301931,-0.082313,0.08395,9.820651
1755075301931,-0.078415,0.078262,9.804562
1755075301932,-0.073186,0.071989,9.800952
1755075301932,-0.072382,0.069049,9.812119
1755075301933,-0.074306,0.067813,9.818687
1755075301934,-0.068714,0.07083,9.818
1755075301934,-0.068675,0.072621,9.840294
1755075301935,-0.064098,0.079736,9.828217
1755075301935,-0.056905,0.085262,9.806564
1755075301936,-0.071529,0.090099,9.827527
1755075301937,-0.083567,0.086862,9.820872
1755075301937,-0.088155,0.090434,9.815864
1755075301938,-0.1007,0.08735,9.796288
1755075301938,-0.096869,0.080139,9.809589
1755075301939,-0.081537,0.082581,9.833887
1755075301940,-0.063226,0.079229,9.818583
1755075301940,-0.055498,0.082389,9.829232
1755075301941,-0.064596,0.074718,9.823936
1755075301942,-0.066865,0.072343,9.838473
1755075301942,-0.064749,0.080388,9.835361
1755075301943,-0.055172,0.07559,9.820125
1755075301943,-0.047558,0.06471,9.820115
1755075301944,-0.069892,0.063322,9.812483
1755075301944,-0.081843,0.061608,9.81006
1755075301946,-0.082772,0.063149,9.822576
1755075301948,-0.070945,0.076432,9.822549
1755075301950,-0.0774,0.05998,9.811152
1755075301952,-0.068101,0.060573,9.800942
1755075301954,-0.072918,0.065965,9.807724
1755075301956,-0.077294,0.058323,9.815547
1755075301958,-0.078501,0.064538,9.822558
1755075301960,-0.083012,0.053879,9.807876
1755075301962,-0.086469,0.056972,9.822815
1755075301965,-0.107538,0.065007,9.832689
1755075301966,-0.089313,0.058332,9.82568
1755075301968,-0.063533,0.065333,9.843128
1755075301970,-0.05002,0.07582,9.833637
1755075301972,-0.05183,0.088317,9.814523
1755075301974,-0.053563,0.07378,9.81185
1755075301976,-0.053486,0.059357,9.812943
1755075301978,-0.065065,0.058313,9.806487
1755075301980,-0.078587,0.072123,9.810193
1755075301982,-0.072688,0.089112,9.805204
1755075301984,-0.074996,0.076116,9.807197
1755075301986,-0.080991,0.077055,9.815728
1755075301988,-0.075714,0.070706,9.828074
1755075301990,-0.082265,0.070476,9.831646
1755075301992,-0.097597,0.070131,9.822241
1755075301994,-0.086412,0.064912,9.809563
1755075301996,-0.05635,0.055641,9.821226
1755075301998,-0.053908,0.069968,9.829127
1755075302000,-0.066635,0.07128,9.83946
1755075302002,-0.054894,0.060746,9.828888
1755075302004,-0.049847,0.069279,9.841998
1755075302006,-0.064988,0.064653,9.848682
1755075302008,-0.06269,0.062422,9.852456
1755075302010,-0.067114,0.057231,9.831913
1755075302012,-0.064739,0.074603,9.818305
1755075302014,-0.074354,0.08691,9.818497
1755075302016,-0.081853,0.080215,9.816772
1755075302018,-0.076193,0.082686,9.820746
1755075302020,-0.076059,0.069154,9.82839
1755075302022,-0.07468,0.067421,9.831052
1755075302024,-0.084084,0.080436,9.84352
1755075302027,-0.082868,0.078386,9.829653
1755075302028,-0.071318,0.089304,9.803825
1755075302030,-0.077256,0.092014,9.799841
1755075302032,-0.075877,0.087082,9.799717
1755075302034,-0.075753,0.078788,9.796164
1755075302036,-0.072899,0.080187,9.814168
1755075302038,-0.071989,0.085818,9.829653
1755075302040,-0.080234,0.088681,9.820976
1755075302042,-0.088547,0.075293,9.813987
1755075302044,-0.075389,0.078855,9.80055
1755075302046,-0.067823,0.083242,9.790724
1755075302048,-0.076653,0.073081,9.807138
1755075302050,-0.059338,0.067478,9.808929
1755075302052,-0.063188,0.080407,9.809773
1755075302054,-0.058198,0.062719,9.808988
1755075302056,-0.057537,0.072171,9.829989
1755075302058,-0.07445,0.07514,9.823391
1755075302060,-0.072152,0.05815,9.822634
1755075302062,-0.075973,0.060219,9.812302
1755075302065,-0.074785,0.074785,9.810385
1755075302066,-0.07807,0.080914,9.826589
1755075302068,-0.098114,0.075666,9.823869
1755075302070,-0.089447,0.067086,9.818641
1755075302072,-0.07377,0.073895,9.825641
1755075302074,-0.082945,0.065074,9.826369
1755075302077,-0.081566,0.081997,9.812004
1755075302078,-0.081211,0.07105,9.832172
1755075302080,-0.076988,0.062719,9.824845
1755075302082,-0.058553,0.06428,9.832536
1755075302084,-0.049445,0.047654,9.844957
1755075302086,-0.060794,0.051111,9.836089
1755075302088,-0.070169,0.065908,9.830113
1755075302090,-0.078022,0.056465,9.838071
1755075302093,-0.071261,0.056743,9.839211
1755075302094,-0.05996,0.075015,9.831348
1755075302096,-0.060219,0.070504,9.821514
1755075302098,-0.066693,0.063006,9.825469
1755075302100,-0.067698,0.080158,9.813612
1755075302102,-0.073004,0.077524,9.81754
1755075302104,-0.083874,0.07173,9.812013
1755075302106,-0.079459,0.074124,9.816294
1755075302108,-0.06494,0.075408,9.822289
1755075302112,-0.060209,0.084448,9.838675
1755075302113,-0.066702,0.086201,9.83245
1755075302117,-0.075312,0.099704,9.816563
1755075302118,-0.082887,0.092646,9.811275
1755075302119,-0.078108,0.065017,9.803758
1755075302120,-0.071328,0.070849,9.828897
1755075302122,-0.070945,0.075733,9.814973
1755075302124,-0.069872,0.064605,9.817731
1755075302126,-0.07197,0.058562,9.83405
1755075302128,-0.080895,0.064385,9.830372
1755075302130,-0.063829,0.066999,9.847075
1755075302132,-0.072918,0.068742,9.836215
1755075302134,-0.050795,0.071117,9.835525
1755075302136,-0.068196,0.067593,9.840648
1755075302138,-0.075389,0.069777,9.828811
1755075302140,-0.071175,0.069317,9.844355
1755075302142,-0.053027,0.065611,9.837727
1755075302144,-0.073598,0.070342,9.812712
1755075302146,-0.08372,0.082006,9.814062
1755075302148,-0.066425,0.080254,9.832632
1755075302150,-0.072267,0.0758,9.831819
1755075302152,-0.060229,0.072583,9.833379
1755075302154,-0.060784,0.057921,9.829356
1755075302156,-0.073741,0.05431,9.820805
1755075302158,-0.085071,0.064414,9.82026
1755075302160,-0.074239,0.070581,9.816841
1755075302163,-0.078472,0.082811,9.815384
1755075302164,-0.09232,0.069327,9.824501
1755075302166,-0.069547,0.067765,9.824378
1755075302168,-0.067488,0.068714,9.825785
1755075302170,-0.066951,0.055459,9.824951
1755075302172,-0.070303,0.061062,9.831138
1755075302174,-0.064442,0.075082,9.816303
1755075302176,-0.066013,0.077237,9.806822
1755075302178,-0.058849,0.079851,9.819703
1755075302182,-0.064921,0.073559,9.842104
1755075302183,-0.066425,0.070753,9.822883
1755075302184,-0.073636,0.073464,9.824712
1755075302186,-0.089438,0.070667,9.822845
1755075302188,-0.078415,0.077103,9.823889
1755075302190,-0.093115,0.082983,9.838321
1755075302192,-0.089131,0.073684,9.825747
1755075302194,-0.080292,0.075149,9.814541
1755075302196,-0.072343,0.061665,9.813047
1755075302198,-0.061742,0.065352,9.798328
1755075302200,-0.0749,0.068752,9.801823
1755075302202,-0.080551,0.075226,9.801096
1755075302204,-0.080589,0.076844,9.812694
1755075302206,-0.075149,0.078405,9.814178
1755075302208,-0.075925,0.085684,9.820326
1755075302210,-0.065936,0.084621,9.810586
1755075302212,-0.055306,0.084314,9.809159
1755075302215,-0.058773,0.078338,9.820575
1755075302217,-0.054798,0.080656,9.829682
1755075302219,-0.056666,0.074192,9.82885
1755075302220,-0.063954,0.076116,9.829367
1755075302222,-0.073655,0.077955,9.842448
1755075302224,-0.08193,0.075331,9.836491
1755075302226,-0.072678,0.070811,9.836655
1755075302228,-0.074536,0.07332,9.82725
1755075302230,-0.065975,0.068896,9.816687
1755075302232,-0.06358,0.077361,9.821724
1755075302234,-0.071165,0.081403,9.817318
1755075302236,-0.067325,0.06857,9.811199
1755075302238,-0.069078,0.068752,9.824119
1755075302240,-0.069643,0.067114,9.829587
1755075302242,-0.077074,0.077247,9.830362
1755075302244,-0.072966,0.091114,9.814244
1755075302246,-0.068733,0.097818,9.818458
1755075302248,-0.07853,0.098708,9.819454
1755075302250,-0.078616,0.092004,9.809035
1755075302253,-0.086929,0.080771,9.8028
1755075302254,-0.064663,0.064605,9.797888
1755075302256,-0.05974,0.063293,9.808067
1755075302258,-0.0645,0.065841,9.823409
1755075302260,-0.085636,0.058438,9.85216
1755075302262,-0.081594,0.062508,9.848472
1755075302265,-0.072563,0.062661,9.849113
1755075302267,-0.068101,0.06698,9.840783
1755075302269,-0.061138,0.070955,9.833275
1755075302270,-0.066894,0.082428,9.810069
1755075302272,-0.066664,0.07808,9.806372
1755075302274,-0.060047,0.062374,9.837871
1755075302276,-0.070543,0.06699,9.819886
1755075302278,-0.06879,0.082705,9.832718
1755075302280,-0.07897,0.067603,9.841269
1755075302283,-0.084257,0.060276,9.842429
1755075302284,-0.072822,0.062584,9.840687
1755075302286,-0.076586,0.062527,9.83834
1755075302288,-0.083893,0.072133,9.83946
1755075302290,-0.07015,0.086086,9.836682
1755075302292,-0.071194,0.083117,9.836481
1755075302294,-0.07627,0.069681,9.826904
1755075302296,-0.065304,0.07399,9.837967
1755075302299,-0.072573,0.075073,9.814426
1755075302300,-0.067344,0.072228,9.830353
1755075302302,-0.069106,0.080225,9.832421
1755075302304,-0.066003,0.072487,9.809092
1755075302306,-0.056149,0.0749,9.826914
1755075302308,-0.072085,0.089371,9.845332
1755075302310,-0.069796,0.090252,9.846212
1755075302312,-0.064193,0.0688,9.836021
1755075302314,-0.058237,0.067162,9.826004
1755075302316,-0.076624,0.076203,9.839883
1755075302318,-0.067267,0.084592,9.830037
1755075302320,-0.064768,0.076873,9.821886
1755075302322,-0.066367,0.075322,9.838734
1755075302324,-0.065036,0.068991,9.832172
1755075302326,-0.067516,0.066856,9.828753
1755075302328,-0.050508,0.088049,9.807599
1755075302330,-0.057174,0.071184,9.820642
1755075302332,-0.068398,0.077735,9.815317
1755075302334,-0.067258,0.07197,9.814848
1755075302336,-0.052002,0.074776,9.826426
1755075302338,-0.046878,0.085425,9.82091
1755075302340,-0.059462,0.068034,9.83176
1755075302342,-0.068618,0.07739,9.834403
1755075302344,-0.071117,0.070476,9.841079
1755075302346,-0.063111,0.072765,9.851087
1755075302348,-0.058313,0.080656,9.844411
1755075302350,-0.062153,0.076959,9.836261
1755075302352,-0.073473,0.075772,9.816877
1755075302354,-0.083902,0.080225,9.826943
1755075302356,-0.058888,0.072678,9.817883
1755075302358,-0.07717,0.06563,9.809389
1755075302360,-0.082945,0.06495,9.828697
1755075302362,-0.07513,0.060554,9.823936
1755075302364,-0.074239,0.059472,9.83789
1755075302366,-0.079248,0.060765,9.841424
1755075302368,-0.064318,0.063494,9.8492
1755075302370,-0.054415,0.066645,9.834538
1755075302372,-0.056312,0.074996,9.820737
1755075302374,-0.063044,0.071769,9.80553
1755075302376,-0.073014,0.077428,9.82002
1755075302378,-0.068886,0.077639,9.827221
1755075302380,-0.070964,0.075456,9.828504
1755075302382,-0.079392,0.074795,9.837784
1755075302384,-0.064749,0.076883,9.827278
1755075302386,-0.06539,0.075446,9.822002
1755075302388,-0.056522,0.088844,9.816438
1755075302390,-0.076998,0.09709,9.81117
1755075302392,-0.071204,0.084314,9.820632
1755075302394,-0.06811,0.08983,9.839776
1755075302396,-0.069422,0.084716,9.825248
1755075302398,-0.069212,0.074402,9.834116
1755075302401,-0.076595,0.070916,9.843109
1755075302402,-0.079909,0.069767,9.834969
1755075302404,-0.079727,0.07354,9.83695
1755075302406,-0.076509,0.080685,9.809964
1755075302408,-0.047271,0.075724,9.818707
1755075302410,-0.051906,0.064864,9.824655
1755075302412,-0.060439,0.071031,9.815778
1755075302414,-0.067564,0.067478,9.81867
1755075302416,-0.058553,0.059807,9.827787
1755075302418,-0.081412,0.066856,9.825994
1755075302421,-0.075733,0.062584,9.828112
1755075302422,-0.07491,0.051868,9.830553
1755075302424,-0.065218,0.058189,9.818171
1755075302426,-0.071242,0.061167,9.828562
1755075302428,-0.079449,0.065017,9.842409
1755075302430,-0.080838,0.055938,9.845828
1755075302432,-0.082667,0.069164,9.829396
1755075302434,-0.084975,0.080685,9.82568
1755075302436,-0.085875,0.063935,9.813277
1755075302438,-0.064241,0.068168,9.805701
1755075302440,-0.079775,0.073215,9.788196
1755075302442,-0.074345,0.088624,9.791155
1755075302444,-0.058553,0.104684,9.793042
1755075302446,-0.050489,0.100863,9.82003
1755075302448,-0.064404,0.084333,9.818267
1755075302450,-0.075484,0.072094,9.828937
1755075302452,-0.074172,0.064634,9.826876
1755075302454,-0.056551,0.065582,9.811516
1755075302457,-0.063657,0.069259,9.800434
1755075302458,-0.067459,0.066224,9.816447
1755075302460,-0.066808,0.066951,9.834959
1755075302462,-0.060554,0.067708,9.829557
1755075302464,-0.069585,0.067545,9.830707
1755075302466,-0.077773,0.06879,9.831923
1755075302468,-0.062594,0.063494,9.837688
1755075302471,-0.07514,0.053898,9.841088
1755075302472,-0.071223,0.059472,9.834596
1755075302474,-0.073579,0.078884,9.831827
1755075302476,-0.080407,0.084027,9.836827
1755075302478,-0.092857,0.072334,9.832058
1755075302480,-0.081681,0.064778,9.827758
1755075302482,-0.064538,0.066042,9.815261
1755075302484,-0.075484,0.067363,9.810548
1755075302486,-0.069547,0.061119,9.818736
1755075302488,-0.072889,0.07287,9.829519
1755075302490,-0.083242,0.071012,9.844976
1755075302492,-0.073751,0.082274,9.839058
1755075302494,-0.062795,0.070543,9.84083
1755075302496,-0.066827,0.083289,9.833675
1755075302498,-0.076557,0.082112,9.815929
1755075302500,-0.07219,0.083347,9.824531
1755075302503,-0.062527,0.077869,9.832661
1755075302505,-0.065965,0.082753,9.825411
1755075302506,-0.071481,0.076471,9.810424
1755075302508,-0.084812,0.066195,9.826387
1755075302510,-0.073253,0.072583,9.823928
1755075302512,-0.065659,0.062,9.833915
1755075302514,-0.075542,0.077017,9.832518
1755075302516,-0.080685,0.079468,9.843952
1755075302518,-0.078099,0.069844,9.846202
1755075302521,-0.080608,0.081709,9.843482
1755075302523,-0.07309,0.085186,9.832958
1755075302524,-0.069164,0.082475,9.829472
1755075302526,-0.066722,0.076337,9.824933
1755075302528,-0.068761,0.077936,9.819445
1755075302530,-0.065726,0.081652,9.825258
1755075302532,-0.060928,0.083414,9.816897
1755075302534,-0.081278,0.08735,9.830323
1755075302537,-0.091593,0.07287,9.799372
1755075302539,-0.075657,0.075934,9.806564
1755075302540,-0.066549,0.066147,9.810328
1755075302542,-0.067842,0.075666,9.815681
1755075302544,-0.065247,0.075302,9.81913
1755075302546,-0.059836,0.067143,9.82589
1755075302548,-0.070524,0.066865,9.842315
1755075302550,-0.079832,0.086354,9.81796
1755075302552,-0.075791,0.081949,9.842898
1755075302554,-0.093575,0.074986,9.835151
1755075302556,-0.069202,0.078243,9.833877
1755075302558,-0.08193,0.085329,9.830113
1755075302560,-0.0903,0.085138,9.839527
1755075302562,-0.084889,0.082782,9.8295
1755075302564,-0.081326,0.082638,9.842966
1755075302566,-0.077323,0.070476,9.834211
1755075302568,-0.059826,0.057672,9.831263
1755075302571,-0.069978,0.060573,9.84081
1755075302574,-0.082533,0.076749,9.844517
1755075302575,-0.079775,0.085722,9.839776
1755075302576,-0.080531,0.092646,9.822892
1755075302578,-0.081183,0.076614,9.83449
1755075302580,-0.096601,0.07446,9.82612
