1755075295807,-0.068991,0.065706,9.821811
1755075295809,-0.077036,0.076049,9.806144
1755075295810,-0.077792,0.067584,9.800522
1755075295811,-0.072391,0.068656,9.808058
1755075295812,-0.06856,0.072698,9.816391
1755075295813,-0.083203,0.067459,9.818105
1755075295814,-0.092799,0.069815,9.815929
1755075295815,-0.087273,0.065716,9.817069
1755075295817,-0.083299,0.06088,9.828888
1755075295818,-0.083318,0.055335,9.856554
1755075295819,-0.086871,0.053305,9.853365
1755075295819,-0.087159,0.050604,9.838244
1755075295820,-0.081728,0.042837,9.839298
1755075295821,-0.067105,0.047692,9.835562
1755075295822,-0.066674,0.0586,9.844038
1755075295823,-0.066348,0.059127,9.827853
1755075295824,-0.063035,0.07468,9.808834
1755075295826,-0.066243,0.068455,9.802351
1755075295827,-0.077879,0.070102,9.790159
1755075295828,-0.076327,0.059242,9.796997
1755075295829,-0.08553,0.061531,9.812943
1755075295829,-0.089648,0.072755,9.80912
1755075295830,-0.084448,0.070026,9.816275
1755075295830,-0.079899,0.07309,9.810385
1755075295831,-0.079602,0.085511,9.827594
1755075295832,-0.081671,0.088365,9.828015
1755075295832,-0.07106,0.074699,9.8207
1755075295833,-0.062125,0.067191,9.814905
1755075295833,-0.063389,0.075714,9.823238
1755075295834,-0.077266,0.081183,9.814686
1755075295834,-0.077218,0.075293,9.816361
1755075295835,-0.069824,0.081039,9.810759
1755075295836,-0.080302,0.078377,9.809982
1755075295836,-0.080196,0.080665,9.798837
1755075295837,-0.077103,0.074527,9.812922
1755075295837,-0.062556,0.072286,9.808719
1755075295838,-0.067861,0.061148,9.819952
1755075295838,-0.071539,0.061866,9.838234
1755075295839,-0.073837,0.065371,9.814991
1755075295840,-0.061531,0.065783,9.811936
1755075295840,-0.068445,0.070581,9.811927
1755075295841,-0.06948,0.069202,9.821006
1755075295841,-0.075638,0.069671,9.839067
1755075295842,-0.084908,0.076844,9.835102
1755075295843,-0.083366,0.073981,9.829396
1755075295843,-0.076404,0.06609,9.834652
1755075295844,-0.082408,0.064433,9.831042
1755075295844,-0.076394,0.071386,9.832355
1755075295845,-0.076231,0.085023,9.841874
1755075295846,-0.07513,0.069968,9.830439
1755075295846,-0.077706,0.05046,9.830247
1755075295846,-0.073406,0.061933,9.822203
1755075295847,-0.07876,0.07491,9.796278
1755075295847,-0.069039,0.072803,9.81936
1755075295848,-0.068091,0.071117,9.807934
1755075295848,-0.087637,0.077218,9.815365
1755075295849,-0.088499,0.073138,9.808298
1755075295850,-0.081901,0.067919,9.79691
1755075295850,-0.082514,0.082332,9.802168
1755075295850,-0.067756,0.080196,9.82044
1755075295851,-0.075647,0.083242,9.815489
1755075295851,-0.061397,0.07378,9.813401
1755075295852,-0.063188,0.06381,9.843788
1755075295852,-0.063485,0.058533,9.83811
1755075295854,-0.061828,0.069748,9.834548
1755075295857,-0.068876,0.065544,9.83472
1755075295859,-0.069652,0.065793,9.81867
1755075295863,-0.063398,0.070073,9.801297
1755075295863,-0.070246,0.065917,9.814292
1755075295864,-0.060908,0.061435,9.823505
1755075295866,-0.052625,0.066808,9.819685
1755075295868,-0.057691,0.066875,9.814388
1755075295870,-0.06224,0.074919,9.808585
1755075295872,-0.063829,0.07512,9.809657
1755075295874,-0.066722,0.087762,9.822203
1755075295876,-0.084104,0.075408,9.827565
1755075295878,-0.086076,0.066061,9.82998
1755075295880,-0.072765,0.076203,9.833486
1755075295883,-0.094542,0.088202,9.850607
1755075295884,-0.090242,0.082293,9.85758
1755075295886,-0.079085,0.071318,9.845608
1755075295888,-0.0783,0.073176,9.814178
1755075295890,-0.062029,0.067603,9.82319
1755075295893,-0.074814,0.072698,9.842831
1755075295895,-0.087273,0.062728,9.828802
1755075295896,-0.086536,0.061215,9.837067
1755075295898,-0.082868,0.069269,9.83493
1755075295900,-0.087111,0.08078,9.829117
1755075295902,-0.09256,0.078444,9.831434
1755075295904,-0.089064,0.083538,9.834106
1755075295906,-0.080024,0.062661,9.834661
1755075295908,-0.081317,0.05794,9.833609
1755075295910,-0.071299,0.053429,9.826322
1755075295912,-0.064021,0.063887,9.828533
1755075295914,-0.060535,0.073943,9.827997
1755075295916,-0.070447,0.07514,9.836931
1755075295918,-0.069106,0.054827,9.821313
1755075295920,-0.083289,0.069987,9.822269
1755075295922,-0.093747,0.079995,9.842821
1755075295924,-0.092924,0.076892,9.833361
1755075295926,-0.100691,0.074105,9.834098
1755075295928,-0.092723,0.080302,9.826742
1755075295930,-0.084841,0.074144,9.829193
1755075295932,-0.096247,0.074479,9.820996
1755075295934,-0.087743,0.063552,9.807934
1755075295936,-0.089428,0.052845,9.80076
1755075295938,-0.076164,0.058064,9.797811
1755075295940,-0.071893,0.071472,9.810136
1755075295942,-0.073923,0.070763,9.833292
1755075295944,-0.080531,0.073875,9.832546
1755075295946,-0.059031,0.073205,9.820651
1755075295948,-0.05634,0.075082,9.816764
1755075295950,-0.061426,0.073186,9.835102
1755075295952,-0.049943,0.079928,9.842765
1755075295954,-0.048095,0.077294,9.832382
1755075295956,-0.062134,0.069863,9.813229
1755075295958,-0.079497,0.07649,9.827776
1755075295960,-0.086182,0.068532,9.832363
1755075295963,-0.076547,0.074747,9.829883
1755075295964,-0.075954,0.089591,9.8372
1755075295966,-0.076461,0.084266,9.821982
1755075295968,-0.067009,0.08169,9.804477
1755075295970,-0.082801,0.084563,9.81524
1755075295972,-0.070945,0.076183,9.819541
1755075295974,-0.067938,0.088873,9.800223
1755075295976,-0.062345,0.084439,9.797237
1755075295979,-0.051236,0.078884,9.801813
1755075295982,-0.055488,0.081585,9.808145
1755075295983,-0.060487,0.080914,9.810145
1755075295984,-0.05928,0.073119,9.803202
1755075295986,-0.058754,0.069662,9.819703
1755075295988,-0.058936,0.064165,9.839489
1755075295990,-0.065477,0.068915,9.857121
1755075295992,-0.063647,0.079736,9.84172
1755075295994,-0.047999,0.08826,9.829693
1755075295996,-0.056446,0.074651,9.824003
1755075295999,-0.060363,0.060765,9.84036
1755075296000,-0.060008,0.05928,9.829741
1755075296002,-0.072439,0.064988,9.834365
1755075296004,-0.067086,0.080407,9.828361
1755075296006,-0.072142,0.067785,9.825622
1755075296008,-0.078214,0.078808,9.83629
1755075296010,-0.078511,0.079564,9.836225
1755075296014,-0.069192,0.075647,9.830218
1755075296015,-0.065534,0.072975,9.831185
1755075296016,-0.081211,0.085128,9.821724
1755075296018,-0.082466,0.087273,9.835027
1755075296020,-0.078654,0.075934,9.826263
1755075296022,-0.079736,0.083845,9.828504
1755075296024,-0.082447,0.079555,9.838063
1755075296026,-0.081345,0.076308,9.830679
1755075296028,-0.072449,0.080378,9.819627
1755075296031,-0.0602,0.066588,9.804888
1755075296032,-0.055756,0.061598,9.824845
1755075296034,-0.080608,0.072018,9.819876
1755075296036,-0.075666,0.065199,9.822145
1755075296038,-0.07829,0.058917,9.822903
1755075296040,-0.073531,0.06585,9.80889
1755075296042,-0.061895,0.064461,9.806899
1755075296044,-0.065735,0.067344,9.813287
