1755075816307,-0.082236,0.075044,9.814206
1755075816309,-0.087848,0.079104,9.813584
1755075816310,-0.071194,0.062508,9.804945
1755075816312,-0.068129,0.053305,9.82883
1755075816314,-0.071596,0.053314,9.845905
1755075816315,-0.062048,0.063264,9.836108
1755075816316,-0.070897,0.059156,9.823851
1755075816318,-0.062153,0.068359,9.819454
1755075816318,-0.049321,0.064509,9.831943
1755075816319,-0.04504,0.066865,9.831771
1755075816320,-0.050278,0.076796,9.823928
1755075816321,-0.055852,0.067076,9.811524
1755075816322,-0.069432,0.064567,9.813219
1755075816323,-0.064011,0.049608,9.804255
1755075816325,-0.067363,0.055019,9.820729
1755075816326,-0.061723,0.050977,9.815891
1755075816326,-0.067095,0.068196,9.818
1755075816327,-0.077974,0.0525,9.821791
1755075816327,-0.080445,0.056216,9.826838
1755075816328,-0.075858,0.059443,9.83674
1755075816328,-0.074584,0.056838,9.84081
1755075816329,-0.072094,0.051686,9.835937
1755075816329,-0.0706,0.057959,9.822959
1755075816330,-0.063006,0.058984,9.811716
1755075816331,-0.060803,0.064126,9.830171
1755075816331,-0.065304,0.065438,9.848961
1755075816332,-0.06993,0.062575,9.8535
1755075816332,-0.060056,0.062029,9.855999
1755075816333,-0.06562,0.067057,9.815577
1755075816333,-0.062977,0.064529,9.816361
1755075816334,-0.070227,0.065611,9.812778
1755075816334,-0.075647,0.070485,9.82248
1755075816335,-0.070964,0.072247,9.822174
1755075816335,-0.079095,0.072008,9.822471
1755075816336,-0.072238,0.071433,9.819798
1755075816336,-0.086344,0.071903,9.820872
1755075816337,-0.078137,0.072468,9.827527
1755075816337,-0.064327,0.062671,9.809314
1755075816338,-0.067947,0.065908,9.831177
1755075816338,-0.064222,0.067095,9.816083
1755075816339,-0.065276,0.070955,9.813517
1755075816339,-0.057183,0.079574,9.811285
1755075816340,-0.056637,0.078472,9.825114
1755075816340,-0.066271,0.059989,9.813038
1755075816341,-0.05906,0.069135,9.820681
1755075816341,-0.072793,0.059778,9.820833
1755075816342,-0.071836,0.054837,9.822068
1755075816342,-0.06292,0.062556,9.81709
1755075816343,-0.052404,0.062039,9.832346
1755075816343,-0.069298,0.063188,9.827902
1755075816344,-0.06902,0.062766,9.838054
1755075816344,-0.064404,0.05636,9.83767
1755075816345,-0.074814,0.060688,9.828906
1755075816345,-0.076787,0.06494,9.821445
1755075816346,-0.08508,0.061885,9.822518
1755075816346,-0.087312,0.063963,9.81185
1755075816346,-0.077045,0.076758,9.810729
1755075816348,-0.067631,0.071137,9.798423
1755075816351,-0.071156,0.056781,9.801382
1755075816352,-0.083653,0.058419,9.806584
1755075816354,-0.083337,0.059472,9.80936
1755075816356,-0.083644,0.059874,9.819571
1755075816358,-0.074642,0.060142,9.825439
1755075816360,-0.063418,0.057681,9.815452
1755075816362,-0.073856,0.073914,9.819646
