1755075480702,-0.07898,0.062575,9.825785
1755075480703,-0.073751,0.073205,9.830544
1755075480705,-0.063418,0.066023,9.819685
1755075480706,-0.06834,0.052739,9.81867
1755075480707,-0.07355,0.063868,9.824596
1755075480708,-0.071271,0.06586,9.827882
1755075480709,-0.074565,0.074345,9.813948
1755075480710,-0.083529,0.0586,9.829367
1755075480711,-0.066176,0.055258,9.830536
1755075480713,-0.059108,0.05838,9.83854
1755075480714,-0.061263,0.072822,9.82521
1755075480715,-0.076998,0.084343,9.819866
1755075480716,-0.083222,0.079526,9.791654
1755075480717,-0.072563,0.0672,9.806229
1755075480718,-0.073837,0.051676,9.816897
1755075480720,-0.089045,0.05951,9.825008
1755075480722,-0.08735,0.089993,9.823668
1755075480723,-0.068656,0.09053,9.830536
1755075480724,-0.063753,0.074804,9.82361
1755075480725,-0.057202,0.069834,9.830996
1755075480726,-0.0636,0.073847,9.819301
1755075480727,-0.070054,0.070955,9.826887
1755075480727,-0.079976,0.068465,9.833388
1755075480728,-0.075408,0.078654,9.848328
1755075480728,-0.081518,0.063753,9.809053
1755075480729,-0.081738,0.063628,9.793491
1755075480730,-0.084161,0.076729,9.805721
1755075480730,-0.086067,0.072669,9.807186
1755075480731,-0.081614,0.069269,9.827814
1755075480732,-0.087072,0.06607,9.836004
1755075480732,-0.076883,0.076327,9.851681
1755075480733,-0.079631,0.069777,9.825785
1755075480733,-0.073042,0.071175,9.827183
1755075480734,-0.077017,0.080292,9.825823
1755075480735,-0.067469,0.094025,9.841835
1755075480735,-0.07015,0.106236,9.830976
1755075480736,-0.091411,0.093125,9.818419
1755075480737,-0.073751,0.080857,9.827844
1755075480737,-0.073081,0.070466,9.831263
1755075480738,-0.085923,0.067727,9.818891
1755075480738,-0.091755,0.06653,9.831434
1755075480739,-0.081403,0.06404,9.82655
1755075480740,-0.072994,0.065745,9.828274
1755075480740,-0.075753,0.052184,9.838722
1755075480741,-0.070686,0.064787,9.861898
1755075480741,-0.079784,0.065496,9.836606
1755075480742,-0.06901,0.064672,9.810472
1755075480742,-0.068474,0.072832,9.799237
1755075480743,-0.048851,0.085866,9.805157
1755075480744,-0.061952,0.077103,9.834548
1755075480744,-0.071414,0.06857,9.816152
1755075480745,-0.072678,0.070026,9.798587
1755075480745,-0.098699,0.058821,9.784758
1755075480746,-0.085061,0.066358,9.802197
1755075480746,-0.075772,0.052309,9.810519
1755075480746,-0.085205,0.069001,9.812463
1755075480747,-0.074575,0.06721,9.806027
1755075480747,-0.072113,0.057911,9.819272
1755075480747,-0.055009,0.049512,9.836205
1755075480748,-0.064634,0.061359,9.82115
1755075480748,-0.083232,0.067239,9.83831
1755075480748,-0.091861,0.068896,9.820786
1755075480749,-0.075992,0.069681,9.839067
1755075480749,-0.071194,0.066588,9.845608
1755075480749,-0.069106,0.055335,9.819099
1755075480751,-0.061215,0.057729,9.831913
1755075480754,-0.060851,0.054578,9.838962
1755075480755,-0.077898,0.067009,9.831387
1755075480756,-0.06041,0.078204,9.812608
1755075480758,-0.054913,0.075858,9.819923
1755075480760,-0.067028,0.077352,9.819109
1755075480762,-0.068694,0.087063,9.827594
1755075480764,-0.070399,0.084266,9.832402
1755075480766,-0.065371,0.076681,9.820765
1755075480768,-0.072985,0.068292,9.828027
1755075480770,-0.071491,0.080024,9.81912
1755075480776,-0.070792,0.074249,9.811707
1755075480777,-0.069844,0.075925,9.800971
1755075480778,-0.061521,0.072563,9.814781
1755075480778,-0.065774,0.068014,9.820863
1755075480780,-0.062268,0.077227,9.809974
1755075480782,-0.062584,0.06337,9.830152
1755075480784,-0.063762,0.060995,9.829433
1755075480787,-0.060391,0.070983,9.820144
1755075480790,-0.076164,0.069518,9.834347
1755075480790,-0.092234,0.071606,9.83494
1755075480792,-0.092713,0.053381,9.838244
1755075480794,-0.085732,0.062661,9.824347
1755075480796,-0.088834,0.069633,9.816706
1755075480798,-0.067622,0.078051,9.825708
1755075480800,-0.059271,0.079258,9.83042
1755075480802,-0.0593,0.072688,9.822213
1755075480804,-0.073761,0.07423,9.812079
1755075480806,-0.080627,0.060966,9.808489
1755075480808,-0.079229,0.063887,9.80507
1755075480810,-0.07648,0.052969,9.819196
1755075480812,-0.088164,0.06472,9.803891
1755075480814,-0.080445,0.084065,9.797216
1755075480816,-0.086421,0.093527,9.819301
1755075480818,-0.082887,0.097961,9.830256
1755075480821,-0.084506,0.089476,9.842429
1755075480824,-0.069202,0.086134,9.8234
1755075480824,-0.065745,0.086507,9.819942
1755075480826,-0.04662,0.090482,9.820565
1755075480828,-0.053793,0.087072,9.813383
1755075480830,-0.062786,0.079306,9.829673
1755075480832,-0.060947,0.078051,9.836395
1755075480834,-0.055057,0.079746,9.832632
1755075480836,-0.054176,0.076681,9.825881
1755075480838,-0.062,0.077524,9.818362
1755075480841,-0.074613,0.078817,9.826972
1755075480842,-0.064529,0.070562,9.828447
1755075480844,-0.055019,0.067114,9.83765
1755075480846,-0.066693,0.062996,9.835801
1755075480848,-0.0869,0.068953,9.84308
1755075480850,-0.088633,0.065084,9.835228
1755075480852,-0.064672,0.066166,9.835112
1755075480854,-0.093221,0.066042,9.828773
1755075480856,-0.099848,0.06676,9.820066
1755075480858,-0.084094,0.073397,9.809216
1755075480860,-0.091822,0.065027,9.817702
1755075480862,-0.081585,0.06652,9.815202
1755075480864,-0.077199,0.061196,9.808786
1755075480866,-0.080962,0.068963,9.821341
1755075480868,-0.077524,0.073847,9.830037
1755075480870,-0.076289,0.081326,9.825994
1755075480872,-0.074431,0.068503,9.82906
1755075480874,-0.052931,0.059405,9.83925
1755075480876,-0.059932,0.069327,9.82363
1755075480878,-0.05928,0.072956,9.819741
1755075480880,-0.056398,0.064701,9.798548
1755075480882,-0.065371,0.048526,9.802426
1755075480884,-0.069049,0.049771,9.824625
1755075480886,-0.078961,0.056953,9.843004
1755075480888,-0.073875,0.050728,9.84059
1755075480890,-0.073052,0.051906,9.825152
1755075480892,-0.08418,0.070265,9.825305
1755075480894,-0.073713,0.084697,9.822779
1755075480896,-0.078367,0.062029,9.836386
1755075480898,-0.085942,0.059625,9.837688
1755075480900,-0.080857,0.054013,9.81888
1755075480902,-0.088566,0.057298,9.81867
1755075480904,-0.085253,0.072908,9.831713
1755075480906,-0.079717,0.070303,9.856144
1755075480908,-0.087695,0.068714,9.856278
1755075480910,-0.088193,0.061397,9.853462
1755075480912,-0.080723,0.060832,9.848501
1755075480914,-0.081633,0.072161,9.83245
1755075480916,-0.081738,0.072889,9.830238
1755075480918,-0.073205,0.072879,9.831981
1755075480920,-0.07399,0.070571,9.828247
1755075480922,-0.062211,0.062546,9.826742
1755075480924,-0.073808,0.065553,9.819043
1755075480926,-0.070619,0.07514,9.824003
1755075480928,-0.07898,0.076452,9.835859
1755075480930,-0.084142,0.078022,9.829711
1755075480932,-0.087599,0.094322,9.832182
1755075480934,-0.086996,0.093144,9.838905
1755075480936,-0.09278,0.084755,9.835811
1755075480938,-0.07966,0.077802,9.8311
1755075480942,-0.080665,0.074211,9.83878
1755075480943,-0.068273,0.083922,9.828151
1755075480944,-0.051427,0.079306,9.816065
1755075480946,-0.067919,0.079133,9.804315
1755075480948,-0.072401,0.082246,9.797494
1755075480950,-0.076739,0.075714,9.801585
1755075480952,-0.074124,0.087838,9.812856
1755075480954,-0.069566,0.088298,9.818477
1755075480956,-0.058131,0.078281,9.834815
1755075480958,-0.075437,0.081211,9.839603
1755075480963,-0.079851,0.089955,9.815423
1755075480963,-0.076241,0.08283,9.811228
1755075480964,-0.077132,0.077266,9.80101
1755075480966,-0.074776,0.076816,9.81799
1755075480968,-0.071769,0.086795,9.828963
1755075480970,-0.064806,0.083108,9.829749
1755075480972,-0.07422,0.075982,9.802206
1755075480976,-0.077227,0.070945,9.800197
1755075480978,-0.068388,0.072822,9.799946
1755075480978,-0.083395,0.067641,9.81117
1755075480980,-0.08215,0.070141,9.810759
1755075480982,-0.08328,0.063734,9.80506
1755075480984,-0.071462,0.070581,9.79285
1755075480986,-0.065745,0.073071,9.809333
1755075480988,-0.063044,0.07423,9.817386
1755075480990,-0.051284,0.079315,9.828667
1755075480992,-0.066473,0.07264,9.830152
1755075480994,-0.071481,0.062106,9.84193
1755075480996,-0.051839,0.068876,9.839988
1755075480998,-0.051073,0.080129,9.822231
1755075481000,-0.075686,0.091382,9.815164
1755075481002,-0.078348,0.087044,9.808307
1755075481004,-0.083491,0.083778,9.817003
1755075481006,-0.074469,0.08849,9.815192
1755075481008,-0.067536,0.090281,9.805338
1755075481010,-0.065218,0.078836,9.800597
1755075481012,-0.080311,0.059912,9.81754
1755075481014,-0.086938,0.066626,9.826207
1755075481016,-0.092158,0.076595,9.82274
1755075481018,-0.085042,0.065984,9.823928
1755075481020,-0.072994,0.065898,9.825698
1755075481022,-0.088662,0.08848,9.825354
1755075481024,-0.071213,0.08983,9.8225
1755075481026,-0.073368,0.089658,9.81728
1755075481028,-0.09255,0.076806,9.814349
1755075481031,-0.093039,0.064998,9.816113
1755075481032,-0.090683,0.063839,9.824156
1755075481034,-0.068647,0.069556,9.829223
1755075481036,-0.066865,0.074259,9.834959
1755075481038,-0.063494,0.072362,9.841634
1755075481040,-0.057078,0.072889,9.845092
1755075481043,-0.079995,0.079698,9.847926
1755075481044,-0.065477,0.070773,9.844748
1755075481046,-0.075513,0.058198,9.837105
1755075481048,-0.081786,0.053965,9.825929
1755075481050,-0.072985,0.071424,9.814638
1755075481052,-0.071386,0.078319,9.831884
1755075481054,-0.074584,0.088241,9.822662
1755075481056,-0.078243,0.07603,9.826991
1755075481058,-0.067478,0.066923,9.834136
1755075481061,-0.064471,0.064787,9.831819
1755075481062,-0.072765,0.058409,9.833112
1755075481064,-0.086842,0.065429,9.824204
1755075481066,-0.075245,0.055296,9.817883
1755075481068,-0.073512,0.045557,9.839958
1755075481070,-0.065285,0.057672,9.829453
1755075481072,-0.07626,0.060659,9.809044
1755075481074,-0.073943,0.063552,9.826292
1755075481076,-0.087714,0.066176,9.806746
1755075481079,-0.093872,0.068694,9.80937
1755075481080,-0.09324,0.072889,9.809427
1755075481082,-0.079832,0.074785,9.79805
1755075481084,-0.087465,0.083337,9.802351
1755075481086,-0.087293,0.072535,9.83154
1755075481088,-0.096668,0.079277,9.829759
1755075481090,-0.078808,0.077208,9.816611
1755075481092,-0.081116,0.065659,9.843502
1755075481094,-0.086593,0.070974,9.836176
