1755075802963,-0.08125,0.057384,9.825344
1755075802965,-0.074182,0.074824,9.818936
1755075802966,-0.074737,0.085799,9.82293
1755075802967,-0.069662,0.076854,9.820613
1755075802968,-0.073052,0.073282,9.830669
1755075802968,-0.080292,0.071539,9.832058
1755075802969,-0.079593,0.070169,9.834682
1755075802970,-0.08123,0.07401,9.838446
1755075802971,-0.085942,0.062364,9.858471
1755075802972,-0.087111,0.067497,9.829922
1755075802973,-0.077572,0.07128,9.832479
1755075802974,-0.07446,0.0602,9.813718
1755075802975,-0.061253,0.060535,9.802177
1755075802975,-0.062096,0.043546,9.796412
1755075802976,-0.059462,0.070524,9.811152
1755075802977,-0.078616,0.067584,9.810835
1755075802978,-0.067861,0.060774,9.796661
1755075802980,-0.071232,0.057834,9.820211
1755075802981,-0.076701,0.081901,9.822442
1755075802982,-0.071845,0.077974,9.806736
1755075802983,-0.065017,0.067181,9.810356
1755075802983,-0.067344,0.063695,9.815432
1755075802984,-0.06654,0.075283,9.82092
1755075802985,-0.070016,0.071721,9.82567
1755075802986,-0.065783,0.0722,9.832421
1755075802986,-0.063331,0.078377,9.814129
1755075802987,-0.080531,0.076902,9.81706
1755075802987,-0.068685,0.079037,9.810155
1755075802988,-0.068369,0.078539,9.81026
1755075802988,-0.081259,0.065448,9.81595
1755075802989,-0.073971,0.065687,9.813277
1755075802989,-0.076921,0.074383,9.826263
1755075802990,-0.062527,0.078731,9.838321
1755075802990,-0.065094,0.08283,9.846883
1755075802991,-0.060794,0.084927,9.835888
1755075802992,-0.068647,0.073588,9.839125
1755075802992,-0.081269,0.072257,9.82973
1755075802993,-0.080062,0.070447,9.834538
1755075802993,-0.065898,0.070859,9.833006
1755075802994,-0.057748,0.074594,9.836491
1755075802994,-0.062709,0.071826,9.849545
1755075802995,-0.067267,0.061177,9.836251
1755075802995,-0.061435,0.048832,9.843099
1755075802996,-0.065745,0.058821,9.829213
1755075802996,-0.081278,0.067871,9.826073
1755075802997,-0.070571,0.061263,9.829931
1755075802997,-0.073646,0.052883,9.826207
1755075802998,-0.08057,0.059798,9.839499
1755075802998,-0.089093,0.076212,9.844996
1755075802999,-0.086,0.067335,9.839135
1755075803000,-0.077716,0.063992,9.806161
1755075803000,-0.076404,0.059989,9.804294
1755075803001,-0.071874,0.06766,9.830276
1755075803001,-0.070361,0.0808,9.823936
1755075803002,-0.067545,0.081834,9.834557
1755075803002,-0.086479,0.065697,9.845838
1755075803003,-0.094437,0.078827,9.836989
1755075803003,-0.084611,0.072104,9.825947
1755075803004,-0.079133,0.074891,9.818727
1755075803004,-0.082035,0.069374,9.828053
1755075803005,-0.092215,0.068742,9.83268
1755075803005,-0.087283,0.073818,9.847563
1755075803006,-0.075302,0.071874,9.845714
1755075803006,-0.082217,0.072401,9.838579
1755075803006,-0.068082,0.050077,9.83448
1755075803010,-0.060382,0.055574,9.832249
1755075803012,-0.084218,0.067871,9.827738
1755075803016,-0.07785,0.063868,9.813824
1755075803016,-0.075475,0.063226,9.808556
1755075803017,-0.086249,0.068426,9.809438
1755075803018,-0.069097,0.07082,9.819215
1755075803020,-0.07196,0.075848,9.821426
1755075803022,-0.077074,0.074546,9.812128
1755075803025,-0.065697,0.075733,9.819837
1755075803026,-0.060018,0.06449,9.83721
1755075803028,-0.059836,0.066932,9.831722
1755075803030,-0.062086,0.074393,9.815126
1755075803032,-0.068484,0.077227,9.827814
1755075803034,-0.059683,0.069949,9.843837
1755075803036,-0.052692,0.077409,9.839825
1755075803038,-0.050307,0.083021,9.845887
1755075803040,-0.049215,0.074239,9.823342
1755075803042,-0.05431,0.07694,9.828027
1755075803044,-0.05431,0.06337,9.808747
1755075803049,-0.071347,0.066434,9.836827
1755075803050,-0.064155,0.069748,9.824549
1755075803051,-0.058256,0.067095,9.827288
1755075803054,-0.052787,0.081949,9.817223
1755075803054,-0.058859,0.076729,9.829309
1755075803056,-0.057183,0.080206,9.819952
1755075803058,-0.060497,0.085712,9.806315
1755075803060,-0.053946,0.072516,9.813105
1755075803063,-0.06879,0.069528,9.810797
1755075803064,-0.068398,0.0765,9.799918
1755075803066,-0.085013,0.074919,9.804151
1755075803068,-0.08623,0.070974,9.81006
1755075803070,-0.075274,0.061579,9.812961
1755075803072,-0.070026,0.065716,9.827403
1755075803074,-0.086814,0.06404,9.820211
1755075803076,-0.088068,0.065879,9.810385
1755075803078,-0.064797,0.070131,9.829423
1755075803080,-0.07831,0.068484,9.835869
1755075803082,-0.064308,0.070801,9.822605
1755075803084,-0.06767,0.075427,9.818487
