1755075969632,-0.063264,0.065745,9.822355
1755075969634,-0.058648,0.063963,9.825324
1755075969635,-0.067258,0.066827,9.827221
1755075969636,-0.0758,0.084563,9.839757
1755075969637,-0.093096,0.078989,9.835821
1755075969638,-0.080254,0.066061,9.819157
1755075969639,-0.070255,0.069394,9.836454
1755075969640,-0.058495,0.064529,9.846547
1755075969642,-0.050163,0.068761,9.827347
1755075969643,-0.066559,0.070629,9.82362
1755075969643,-0.073205,0.070016,9.835294
1755075969644,-0.074287,0.066693,9.841605
1755075969645,-0.071022,0.066224,9.847945
1755075969646,-0.05091,0.071922,9.843597
1755075969648,-0.044714,0.063015,9.851948
1755075969650,-0.05703,0.062987,9.837355
1755075969651,-0.076768,0.059893,9.822329
1755075969652,-0.071567,0.068809,9.827997
1755075969653,-0.070083,0.063379,9.841959
1755075969654,-0.068082,0.04865,9.851345
1755075969655,-0.076231,0.077524,9.845581
1755075969656,-0.065429,0.080483,9.849852
1755075969657,-0.070648,0.068168,9.845772
1755075969658,-0.077189,0.077783,9.845178
1755075969659,-0.082935,0.079794,9.833505
1755075969660,-0.076385,0.059855,9.841069
1755075969661,-0.08372,0.055296,9.828352
1755075969662,-0.08327,0.059146,9.804065
1755075969663,-0.070955,0.073196,9.813249
1755075969663,-0.075647,0.076998,9.818467
1755075969664,-0.075877,0.079708,9.822414
1755075969665,-0.067066,0.072745,9.799076
1755075969666,-0.069556,0.074517,9.810605
1755075969666,-0.064356,0.087791,9.820729
1755075969666,-0.060746,0.084362,9.812425
1755075969667,-0.072401,0.069911,9.821485
1755075969667,-0.076959,0.063331,9.809524
1755075969667,-0.062326,0.052098,9.79195
1755075969668,-0.056838,0.056628,9.807378
1755075969668,-0.067124,0.069767,9.797944
1755075969669,-0.072994,0.076624,9.809399
1755075969669,-0.062412,0.078061,9.832325
1755075969669,-0.051418,0.085578,9.846614
1755075969670,-0.075944,0.067191,9.844892
1755075969670,-0.066444,0.063121,9.830496
1755075969670,-0.057375,0.069815,9.829329
1755075969671,-0.059376,0.071807,9.831167
1755075969671,-0.072449,0.066578,9.817481
1755075969671,-0.082648,0.062843,9.812674
1755075969672,-0.083328,0.067153,9.812079
1755075969672,-0.089218,0.073483,9.818477
1755075969673,-0.081776,0.078386,9.81614
1755075969673,-0.065534,0.080867,9.832623
1755075969673,-0.065716,0.068168,9.849056
1755075969674,-0.071309,0.061818,9.862129
1755075969674,-0.079545,0.062039,9.838148
1755075969674,-0.073875,0.0679,9.8399
1755075969675,-0.065754,0.068014,9.825574
1755075969675,-0.065678,0.071702,9.806276
1755075969675,-0.081317,0.085013,9.811544
1755075969676,-0.090233,0.075188,9.820488
1755075969676,-0.085952,0.071778,9.823936
1755075969677,-0.084046,0.06925,9.823285
1755075969678,-0.076557,0.058016,9.814837
1755075969680,-0.07875,0.058074,9.814935
1755075969682,-0.075379,0.067277,9.815048
1755075969684,-0.080522,0.076442,9.803386
1755075969686,-0.080244,0.076873,9.804371
1755075969689,-0.085607,0.066166,9.80325
1755075969690,-0.08011,0.070112,9.813602
1755075969692,-0.075686,0.073377,9.814724
1755075969694,-0.065113,0.073789,9.82319
1755075969696,-0.071453,0.082341,9.824233
1755075969698,-0.080359,0.066051,9.835217
1755075969700,-0.078721,0.068694,9.835543
1755075969702,-0.070782,0.05363,9.817003
1755075969706,-0.067574,0.060382,9.814493
1755075969707,-0.063121,0.058409,9.799076
1755075969708,-0.056522,0.069307,9.806449
1755075969710,-0.080254,0.068896,9.835859
1755075969712,-0.059118,0.070006,9.826138
1755075969714,-0.062383,0.061694,9.833648
1755075969716,-0.059865,0.074153,9.834002
1755075969718,-0.064356,0.073694,9.825459
1755075969720,-0.056963,0.072238,9.834797
1755075969722,-0.046562,0.082523,9.827642
1755075969724,-0.060592,0.074134,9.829826
1755075969726,-0.067162,0.072152,9.857207
1755075969728,-0.074651,0.060027,9.847447
1755075969730,-0.072065,0.067737,9.850071
1755075969732,-0.07921,0.056427,9.853653
1755075969734,-0.077256,0.048104,9.844249
1755075969736,-0.061244,0.060592,9.831857
1755075969739,-0.066568,0.061732,9.83086
1755075969740,-0.060286,0.068848,9.831559
1755075969742,-0.056168,0.065247,9.830889
1755075969744,-0.060497,0.072966,9.825191
1755075969746,-0.064854,0.068714,9.789374
1755075969748,-0.072401,0.073607,9.790034
1755075969750,-0.060516,0.085032,9.79985
1755075969752,-0.056072,0.078578,9.813219
1755075969754,-0.056781,0.076461,9.818554
1755075969756,-0.047156,0.073655,9.824569
1755075969758,-0.045806,0.078386,9.824645
1755075969760,-0.049943,0.065074,9.820326
1755075969762,-0.060372,0.063849,9.825315
1755075969764,-0.0792,0.062307,9.833101
1755075969766,-0.07876,0.070773,9.826694
1755075969768,-0.079775,0.080551,9.807857
1755075969770,-0.075235,0.086977,9.793712
1755075969772,-0.062393,0.071309,9.821869
1755075969774,-0.058447,0.074996,9.809323
1755075969776,-0.068244,0.073837,9.805119
1755075969778,-0.074852,0.074211,9.798183
1755075969780,-0.078922,0.073205,9.819244
1755075969782,-0.084851,0.087446,9.828888
1755075969784,-0.065735,0.076059,9.806144
1755075969786,-0.074584,0.075532,9.810663
1755075969788,-0.062546,0.066674,9.809533
1755075969791,-0.075733,0.059893,9.814407
1755075969792,-0.074929,0.074555,9.805989
1755075969794,-0.092598,0.086431,9.807655
1755075969796,-0.083079,0.079267,9.816391
1755075969798,-0.0749,0.076863,9.820057
1755075969800,-0.059223,0.085444,9.81934
1755075969802,-0.071041,0.091267,9.806258
1755075969804,-0.077639,0.086459,9.802867
1755075969807,-0.072832,0.073933,9.814512
1755075969808,-0.053142,0.074373,9.834088
1755075969810,-0.052299,0.073186,9.839997
1755075969812,-0.054588,0.071405,9.842793
1755075969814,-0.060267,0.06156,9.818037
1755075969816,-0.056781,0.062221,9.821245
1755075969818,-0.04639,0.058514,9.82095
1755075969820,-0.035942,0.058227,9.814112
1755075969822,-0.054023,0.06381,9.800597
1755075969825,-0.055603,0.073483,9.785563
1755075969826,-0.061598,0.074249,9.806449
1755075969828,-0.064816,0.059347,9.822999
1755075969830,-0.065802,0.07399,9.828226
1755075969832,-0.068991,0.063322,9.833887
1755075969834,-0.067038,0.060267,9.835065
1755075969836,-0.064845,0.085281,9.831713
1755075969838,-0.061809,0.09119,9.833053
