1755075405061,-0.064979,0.051131,9.858461
1755075405063,-0.068704,0.042444,9.851106
1755075405064,-0.058524,0.057777,9.822174
1755075405066,-0.065697,0.065965,9.816178
1755075405066,-0.068436,0.064251,9.816524
1755075405068,-0.075973,0.061502,9.816543
1755075405068,-0.072382,0.070476,9.838186
1755075405069,-0.060851,0.065774,9.827098
1755075405070,-0.06336,0.064605,9.839269
1755075405071,-0.072152,0.056829,9.854114
1755075405072,-0.071558,0.058648,9.852551
1755075405073,-0.07061,0.050661,9.835985
1755075405074,-0.054071,0.04254,9.817942
1755075405076,-0.06449,0.054444,9.833062
1755075405078,-0.061655,0.060717,9.831943
1755075405079,-0.064174,0.073014,9.829002
1755075405080,-0.077227,0.074603,9.818554
1755075405081,-0.083031,0.067191,9.823305
1755075405082,-0.086574,0.062086,9.834614
1755075405083,-0.080167,0.070696,9.823706
1755075405084,-0.082906,0.072784,9.840936
1755075405085,-0.084353,0.085061,9.839883
1755075405086,-0.073263,0.081537,9.84738
1755075405086,-0.069461,0.081977,9.847427
1755075405086,-0.069939,0.070888,9.867846
1755075405087,-0.059807,0.066128,9.856937
1755075405087,-0.075887,0.067191,9.836905
1755075405087,-0.073349,0.071816,9.83989
1755075405088,-0.07965,0.06834,9.844432
1755075405088,-0.087925,0.072822,9.843884
1755075405088,-0.078683,0.075724,9.832518
1755075405089,-0.079095,0.08599,9.821514
1755075405089,-0.085799,0.072583,9.839125
1755075405089,-0.091334,0.064212,9.848252
1755075405090,-0.088748,0.077496,9.834797
1755075405090,-0.081958,0.075255,9.826062
1755075405091,-0.086871,0.084104,9.817492
1755075405091,-0.070447,0.075542,9.823429
1755075405091,-0.079602,0.068149,9.828226
1755075405092,-0.082169,0.066865,9.833178
1755075405092,-0.088231,0.067746,9.814886
1755075405092,-0.088528,0.068723,9.80756
1755075405093,-0.085971,0.063772,9.820279
1755075405093,-0.078482,0.057403,9.837075
1755075405093,-0.065103,0.054693,9.836081
1755075405094,-0.046342,0.04889,9.825728
1755075405094,-0.069824,0.065563,9.823754
1755075405095,-0.061636,0.081106,9.830679
1755075405095,-0.073157,0.068924,9.82882
1755075405095,-0.085435,0.069834,9.82408
1755075405095,-0.069777,0.072535,9.817443
1755075405096,-0.089936,0.066118,9.822643
1755075405096,-0.07717,0.071539,9.827738
1755075405097,-0.092378,0.068915,9.835065
1755075405097,-0.084477,0.067785,9.810404
1755075405097,-0.068704,0.069451,9.827364
1755075405098,-0.06292,0.080512,9.817318
1755075405098,-0.066386,0.076241,9.83993
1755075405100,-0.064538,0.070983,9.824395
1755075405103,-0.066271,0.066348,9.814073
1755075405106,-0.064366,0.059127,9.824501
1755075405108,-0.077802,0.064414,9.814148
1755075405110,-0.081738,0.073866,9.832211
1755075405111,-0.074335,0.065304,9.85078
1755075405112,-0.085339,0.070457,9.85013
1755075405114,-0.08418,0.0808,9.846451
1755075405116,-0.074603,0.070026,9.853012
1755075405118,-0.071184,0.059252,9.841865
1755075405120,-0.066875,0.054588,9.82047
1755075405122,-0.079267,0.071912,9.812837
1755075405124,-0.079114,0.069355,9.833408
