1755075743816,-0.077649,0.059472,9.813144
1755075743818,-0.08893,0.076634,9.811773
1755075743819,-0.095854,0.07241,9.805856
1755075743820,-0.078051,0.078233,9.818602
1755075743821,-0.069413,0.081614,9.821639
1755075743822,-0.066003,0.087273,9.823179
1755075743823,-0.067344,0.088193,9.81455
1755075743824,-0.072745,0.077218,9.843271
1755075743825,-0.066674,0.069968,9.813987
1755075743826,-0.067756,0.064385,9.815721
1755075743827,-0.068273,0.06676,9.81823
1755075743828,-0.074939,0.072765,9.826445
1755075743829,-0.073761,0.068694,9.813432
1755075743830,-0.083452,0.063963,9.802972
1755075743831,-0.072209,0.062383,9.80868
1755075743832,-0.085981,0.058428,9.794286
1755075743834,-0.087858,0.065821,9.8209
1755075743835,-0.069681,0.068656,9.795503
1755075743836,-0.073157,0.058696,9.807511
1755075743837,-0.089227,0.052778,9.824596
1755075743838,-0.089907,0.061387,9.804371
1755075743839,-0.082274,0.054923,9.833256
1755075743840,-0.06835,0.065649,9.837976
1755075743841,-0.06246,0.061895,9.844086
1755075743842,-0.064959,0.065161,9.836225
1755075743843,-0.073971,0.067957,9.837756
1755075743844,-0.072879,0.068091,9.843089
1755075743844,-0.075561,0.064193,9.824511
1755075743845,-0.06993,0.063705,9.840217
1755075743846,-0.074862,0.064375,9.835447
1755075743846,-0.070102,0.070706,9.833531
1755075743847,-0.068149,0.059558,9.829797
1755075743847,-0.079306,0.057988,9.802695
1755075743848,-0.084688,0.064605,9.807599
1755075743848,-0.089131,0.065074,9.801796
1755075743849,-0.077658,0.071864,9.819723
1755075743850,-0.077888,0.071165,9.830181
1755075743850,-0.069365,0.069355,9.847007
1755075743851,-0.05749,0.07808,9.839537
1755075743851,-0.064749,0.071079,9.816772
1755075743852,-0.074115,0.068733,9.801651
1755075743852,-0.063169,0.077141,9.812778
1755075743853,-0.076969,0.092435,9.816725
1755075743853,-0.077601,0.086163,9.826598
1755075743854,-0.080503,0.091075,9.823229
1755075743854,-0.069039,0.082265,9.806075
1755075743855,-0.083424,0.062527,9.816266
1755075743855,-0.084381,0.067354,9.844901
1755075743856,-0.081863,0.066702,9.832747
1755075743856,-0.081077,0.06381,9.828878
1755075743857,-0.069882,0.061751,9.821811
1755075743857,-0.076365,0.057241,9.825544
1755075743858,-0.061311,0.060621,9.817041
1755075743858,-0.070993,0.072065,9.814475
1755075743859,-0.069968,0.078424,9.811179
1755075743859,-0.062125,0.077879,9.795387
1755075743860,-0.077294,0.07965,9.808834
1755075743860,-0.064394,0.084199,9.8098
1755075743861,-0.073071,0.067603,9.816772
1755075743861,-0.066827,0.081307,9.828008
1755075743862,-0.075216,0.075848,9.820432
1755075743862,-0.070476,0.060391,9.815767
1755075743863,-0.072774,0.062565,9.823476
1755075743863,-0.089131,0.08577,9.838473
1755075743864,-0.095031,0.084898,9.830295
1755075743864,-0.078865,0.081757,9.833312
1755075743866,-0.088729,0.073713,9.814837
1755075743870,-0.086708,0.064778,9.802819
1755075743870,-0.077582,0.064653,9.781808
1755075743872,-0.07219,0.059683,9.7958
1755075743874,-0.089313,0.066846,9.808067
1755075743876,-0.081479,0.05498,9.812319
1755075743878,-0.069719,0.059261,9.813766
1755075743880,-0.074785,0.065256,9.805682
1755075743882,-0.072803,0.072889,9.807138
1755075743884,-0.07015,0.069135,9.815231
1755075743891,-0.0792,0.071318,9.824415
1755075743892,-0.090731,0.066358,9.82499
1755075743893,-0.083098,0.06132,9.833867
1755075743893,-0.088394,0.065362,9.834432
1755075743894,-0.077237,0.060937,9.811582
