1755075874210,-0.086641,0.077084,9.818237
1755075874211,-0.083998,0.076749,9.821781
1755075874213,-0.070543,0.07648,9.815721
1755075874213,-0.070313,0.064394,9.795569
1755075874214,-0.072908,0.042358,9.786098
1755075874215,-0.075599,0.057145,9.796661
1755075874216,-0.079861,0.066779,9.822999
1755075874217,-0.072784,0.071922,9.821445
1755075874218,-0.067402,0.080053,9.813824
1755075874219,-0.057039,0.082715,9.801949
1755075874220,-0.058055,0.0792,9.809542
1755075874221,-0.069269,0.080637,9.800713
1755075874222,-0.061857,0.075302,9.813698
1755075874222,-0.073425,0.0697,9.825459
1755075874223,-0.067488,0.084075,9.831138
1755075874224,-0.064222,0.067526,9.828008
1755075874225,-0.073224,0.050939,9.83833
1755075874226,-0.064347,0.056628,9.845187
1755075874226,-0.062719,0.068053,9.805433
1755075874227,-0.066176,0.076729,9.80755
1755075874228,-0.064155,0.083634,9.807464
1755075874230,-0.078549,0.08191,9.820345
1755075874231,-0.082839,0.07535,9.815145
1755075874232,-0.089457,0.068053,9.831446
1755075874232,-0.074,0.056838,9.813612
1755075874233,-0.07174,0.04684,9.815489
1755075874234,-0.079363,0.05363,9.818066
1755075874235,-0.069145,0.055632,9.800099
1755075874235,-0.064241,0.053084,9.786501
1755075874236,-0.063868,0.072449,9.775937
1755075874237,-0.070658,0.075245,9.793797
1755075874238,-0.069623,0.063647,9.813918
1755075874239,-0.071405,0.068809,9.826053
1755075874240,-0.087992,0.073138,9.820201
1755075874240,-0.075159,0.078606,9.815327
1755075874241,-0.072037,0.070035,9.818094
1755075874242,-0.081068,0.074086,9.816764
1755075874243,-0.073943,0.076155,9.814925
1755075874244,-0.087321,0.083242,9.813335
1755075874244,-0.085952,0.070935,9.813632
1755075874245,-0.087187,0.067928,9.830496
1755075874246,-0.081537,0.067172,9.834978
1755075874246,-0.081365,0.065879,9.824042
1755075874246,-0.063734,0.067009,9.826868
1755075874247,-0.053343,0.062402,9.828878
1755075874247,-0.063935,0.081614,9.827547
1755075874247,-0.075197,0.079229,9.832269
1755075874248,-0.06811,0.070035,9.816782
1755075874248,-0.070399,0.072774,9.819502
1755075874248,-0.05634,0.068963,9.824357
1755075874249,-0.074824,0.076595,9.825574
1755075874249,-0.087963,0.065103,9.822089
1755075874250,-0.078204,0.057892,9.821445
1755075874250,-0.090692,0.054731,9.826091
1755075874250,-0.078645,0.071424,9.83516
1755075874251,-0.080522,0.064931,9.82591
1755075874251,-0.078118,0.054942,9.845581
1755075874251,-0.078875,0.057681,9.825574
1755075874252,-0.084544,0.050996,9.825085
1755075874252,-0.080158,0.040893,9.810969
1755075874252,-0.07672,0.049052,9.814092
1755075874254,-0.062508,0.059175,9.805883
1755075874257,-0.059635,0.05341,9.821436
1755075874258,-0.066137,0.066243,9.838838
1755075874260,-0.083108,0.064979,9.835821
1755075874262,-0.066271,0.05997,9.834652
1755075874264,-0.057633,0.070409,9.836281
1755075874266,-0.077926,0.065831,9.832028
1755075874268,-0.088844,0.057863,9.824683
1755075874270,-0.088068,0.050824,9.816841
1755075874272,-0.085636,0.050154,9.814073
1755075874274,-0.07649,0.060707,9.826062
1755075874276,-0.064787,0.061924,9.838272
1755075874278,-0.08146,0.057997,9.814322
1755075874280,-0.079181,0.064461,9.817663
1755075874283,-0.080962,0.070265,9.795638
1755075874284,-0.083079,0.067967,9.804533
1755075874286,-0.075542,0.067229,9.810098
1755075874288,-0.07422,0.060583,9.828303
1755075874290,-0.081518,0.06586,9.815528
1755075874292,-0.0887,0.08057,9.82681
1755075874294,-0.082169,0.062058,9.833092
1755075874296,-0.084783,0.05838,9.831896
1755075874298,-0.085808,0.049742,9.835457
1755075874301,-0.106992,0.055545,9.837718
1755075874302,-0.10183,0.072573,9.821916
1755075874304,-0.080646,0.072563,9.821063
1755075874306,-0.093316,0.068618,9.836464
1755075874308,-0.094791,0.066837,9.826178
1755075874310,-0.089716,0.070131,9.817693
1755075874312,-0.069058,0.071376,9.811486
1755075874314,-0.071931,0.072286,9.811237
1755075874316,-0.069441,0.071079,9.825899
1755075874318,-0.062153,0.072889,9.823238
1755075874320,-0.075226,0.062853,9.831061
1755075874322,-0.089457,0.060813,9.82885
1755075874324,-0.076586,0.063044,9.829653
1755075874326,-0.079277,0.068493,9.834671
1755075874328,-0.079689,0.06292,9.82726
1755075874330,-0.067746,0.069767,9.807291
1755075874333,-0.065783,0.072985,9.791355
1755075874334,-0.06675,0.081853,9.800722
1755075874336,-0.073263,0.072276,9.794688
1755075874338,-0.076787,0.06449,9.799084
1755075874340,-0.083538,0.08328,9.813432
1755075874342,-0.075877,0.078377,9.822634
1755075874344,-0.086431,0.080407,9.825268
1755075874346,-0.093039,0.077179,9.824615
1755075874348,-0.077859,0.075092,9.812283
1755075874350,-0.061215,0.070121,9.834891
1755075874352,-0.076231,0.077045,9.844804
1755075874354,-0.0826,0.089045,9.838636
1755075874356,-0.070591,0.094284,9.822701
1755075874358,-0.07829,0.078223,9.820881
1755075874360,-0.086708,0.070188,9.799543
1755075874362,-0.103793,0.072037,9.802713
1755075874364,-0.087906,0.069202,9.818936
1755075874366,-0.079516,0.073234,9.822672
1755075874369,-0.085741,0.078884,9.834414
1755075874370,-0.081432,0.080771,9.823122
1755075874372,-0.074278,0.074498,9.82452
1755075874374,-0.079325,0.070083,9.825105
1755075874376,-0.085846,0.073253,9.820173
1755075874378,-0.078664,0.073138,9.80619
1755075874380,-0.081968,0.068656,9.802896
1755075874382,-0.068761,0.058179,9.820057
1755075874384,-0.063178,0.059845,9.814935
1755075874386,-0.063561,0.062163,9.816916
1755075874388,-0.068647,0.06178,9.800693
1755075874390,-0.080522,0.047961,9.813948
1755075874392,-0.068244,0.048363,9.802282
1755075874394,-0.070093,0.052213,9.809006
1755075874397,-0.071749,0.059462,9.804429
1755075874398,-0.056896,0.064203,9.823238
1755075874400,-0.084573,0.07105,9.810663
1755075874402,-0.087034,0.063226,9.818927
1755075874404,-0.062584,0.058227,9.817376
1755075874406,-0.061809,0.061493,9.813643
1755075874408,-0.065199,0.058304,9.828121
1755075874410,-0.067047,0.060334,9.830468
1755075874412,-0.057145,0.067057,9.829184
1755075874414,-0.067823,0.069518,9.829663
1755075874416,-0.070246,0.068149,9.819205
1755075874418,-0.071778,0.062422,9.828504
1755075874420,-0.049742,0.066846,9.848635
1755075874422,-0.072956,0.067172,9.847131
1755075874424,-0.07762,0.063686,9.841155
1755075874426,-0.091468,0.057423,9.831857
1755075874428,-0.081594,0.071357,9.831732
1755075874430,-0.067229,0.060104,9.820038
1755075874432,-0.080369,0.067603,9.807799
1755075874434,-0.08123,0.066463,9.809686
1755075874437,-0.069422,0.052414,9.802389
1755075874439,-0.06857,0.042377,9.812982
1755075874440,-0.070457,0.033452,9.833897
1755075874442,-0.072611,0.040893,9.837996
1755075874444,-0.070236,0.049617,9.861727
1755075874446,-0.070782,0.050422,9.856133
1755075874448,-0.086009,0.069049,9.812759
1755075874450,-0.086105,0.070715,9.809035
1755075874452,-0.096678,0.072975,9.799783
1755075874454,-0.085952,0.070284,9.812089
1755075874456,-0.077677,0.076203,9.835696
1755075874458,-0.087522,0.078951,9.833522
1755075874460,-0.078003,0.083232,9.833092
1755075874462,-0.0844,0.071242,9.832526
1755075874464,-0.087494,0.056867,9.814493
1755075874466,-0.088336,0.062872,9.805166
1755075874468,-0.077112,0.068512,9.810499
1755075874470,-0.067239,0.066406,9.814359
1755075874472,-0.06041,0.071108,9.81185
1755075874474,-0.064615,0.072851,9.825383
1755075874476,-0.056417,0.081412,9.843683
1755075874478,-0.05681,0.080225,9.838981
1755075874480,-0.052921,0.060707,9.816841
1755075874482,-0.081614,0.076672,9.829942
1755075874484,-0.082418,0.07241,9.834518
1755075874487,-0.072602,0.07038,9.834164
1755075874488,-0.059252,0.066185,9.832431
1755075874490,-0.065888,0.072123,9.83312
1755075874492,-0.061023,0.074144,9.846192
1755075874494,-0.064979,0.066559,9.835688
1755075874496,-0.075456,0.080991,9.831282
1755075874498,-0.081824,0.078673,9.832891
1755075874500,-0.081958,0.082964,9.827059
1755075874502,-0.093977,0.083481,9.828878
1755075874504,-0.090846,0.075954,9.812138
1755075874506,-0.087235,0.079267,9.8372
1755075874508,-0.081001,0.086134,9.823879
1755075874510,-0.084362,0.080378,9.82499
1755075874512,-0.077965,0.081853,9.83561
1755075874514,-0.079995,0.084429,9.828724
1755075874517,-0.083606,0.075724,9.829626
1755075874518,-0.07808,0.072401,9.819071
1755075874520,-0.085195,0.057988,9.825718
1755075874523,-0.081853,0.070255,9.827278
1755075874524,-0.07512,0.065208,9.833168
1755075874526,-0.072669,0.068014,9.825564
1755075874528,-0.070524,0.073061,9.82521
1755075874530,-0.065975,0.079679,9.817519
1755075874532,-0.065611,0.073464,9.820488
1755075874534,-0.068465,0.0749,9.80821
1755075874536,-0.058763,0.06789,9.817051
1755075874538,-0.038911,0.056637,9.82612
1755075874540,-0.047108,0.068656,9.827164
1755075874542,-0.052107,0.054904,9.821456
1755075874544,-0.066051,0.054913,9.807617
1755075874546,-0.067698,0.074546,9.81728
1755075874548,-0.069269,0.077093,9.832775
1755075874550,-0.051753,0.079784,9.835985
1755075874552,-0.051734,0.080895,9.834136
1755075874554,-0.056494,0.083031,9.829251
1755075874556,-0.053841,0.072602,9.840783
1755075874558,-0.052778,0.068915,9.845551
1755075874560,-0.057949,0.061406,9.813861
1755075874562,-0.064088,0.069298,9.825929
1755075874564,-0.0672,0.07264,9.811429
1755075874566,-0.067584,0.07333,9.823879
1755075874568,-0.071137,0.065276,9.842534
1755075874570,-0.066951,0.060966,9.831608
1755075874572,-0.065122,0.065706,9.838494
1755075874574,-0.074316,0.070504,9.827977
1755075874576,-0.069403,0.078041,9.821869
1755075874578,-0.059577,0.089917,9.829626
1755075874580,-0.06948,0.053237,9.827183
1755075874582,-0.083816,0.065735,9.82089
1755075874584,-0.083184,0.062795,9.812865
1755075874586,-0.078731,0.064117,9.812895
1755075874589,-0.076653,0.072583,9.806324
1755075874590,-0.062153,0.081489,9.815834
1755075874592,-0.059845,0.083155,9.831866
1755075874594,-0.07197,0.0706,9.834586
1755075874596,-0.071376,0.07897,9.832363
1755075874598,-0.067114,0.073502,9.82951
1755075874600,-0.068532,0.07241,9.827997
1755075874602,-0.062412,0.070504,9.829137
1755075874604,-0.069317,0.067392,9.830046
1755075874606,-0.08012,0.067095,9.8372
1755075874608,-0.066377,0.075034,9.814935
1755075874610,-0.068924,0.076107,9.810873
1755075874612,-0.098574,0.072678,9.819934
1755075874614,-0.089984,0.0602,9.81867
1755075874616,-0.092866,0.061972,9.823468
1755075874618,-0.089993,0.064998,9.826982
1755075874620,-0.076921,0.05183,9.830323
1755075874623,-0.074986,0.064672,9.834891
1755075874624,-0.074393,0.068838,9.808517
1755075874626,-0.072669,0.068196,9.802503
1755075874628,-0.056589,0.076739,9.822491
1755075874630,-0.074546,0.068991,9.813679
1755075874632,-0.091612,0.072525,9.806831
1755075874634,-0.090137,0.067813,9.815604
1755075874636,-0.070868,0.075542,9.829903
1755075874638,-0.069729,0.073186,9.822921
1755075874641,-0.064174,0.068158,9.833781
1755075874642,-0.067239,0.066377,9.835007
1755075874644,-0.072765,0.064634,9.818305
1755075874646,-0.071587,0.062498,9.826292
1755075874648,-0.074335,0.050326,9.839154
1755075874650,-0.084764,0.0697,9.836617
1755075874652,-0.083979,0.071386,9.831588
1755075874654,-0.082025,0.071845,9.825929
1755075874657,-0.088365,0.067545,9.817069
1755075874658,-0.082332,0.062584,9.821896
1755075874660,-0.063236,0.057997,9.834872
1755075874662,-0.063791,0.062948,9.834175
1755075874664,-0.067229,0.072573,9.816734
1755075874666,-0.074067,0.080665,9.829127
1755075874668,-0.066951,0.073119,9.836617
1755075874670,-0.083586,0.078568,9.824386
1755075874672,-0.074536,0.071108,9.820756
1755075874675,-0.067928,0.065946,9.81981
1755075874676,-0.068656,0.068876,9.81479
1755075874678,-0.078846,0.072927,9.81934
1755075874680,-0.078511,0.064423,9.807224
1755075874682,-0.074029,0.068187,9.806841
1755075874684,-0.092225,0.067143,9.797878
1755075874686,-0.092138,0.066463,9.808077
1755075874688,-0.090731,0.063379,9.835065
1755075874692,-0.079478,0.078453,9.829883
1755075874693,-0.077381,0.078922,9.824999
1755075874695,-0.076547,0.079526,9.813325
1755075874696,-0.069805,0.059415,9.816563
1755075874698,-0.07039,0.063916,9.837037
1755075874700,-0.076978,0.073071,9.845121
1755075874702,-0.086335,0.068829,9.844823
1755075874704,-0.070552,0.06313,9.847945
1755075874706,-0.073253,0.060353,9.824453
1755075874708,-0.062527,0.052107,9.819713
