1755075414466,-0.090501,0.07128,9.835801
1755075414467,-0.086479,0.070983,9.840629
1755075414468,-0.068225,0.073263,9.835869
1755075414469,-0.073358,0.066894,9.822174
1755075414470,-0.074594,0.066358,9.838885
1755075414470,-0.090376,0.070188,9.840188
1755075414471,-0.094083,0.072966,9.840992
1755075414472,-0.093537,0.057863,9.843233
1755075414473,-0.073243,0.061713,9.82293
1755075414474,-0.074498,0.059462,9.815929
1755075414474,-0.075762,0.053582,9.814589
1755075414475,-0.075762,0.042713,9.805481
1755075414476,-0.084276,0.048449,9.812176
1755075414476,-0.076155,0.059098,9.824942
1755075414477,-0.080934,0.064576,9.819895
1755075414478,-0.077055,0.055747,9.825162
1755075414479,-0.079401,0.046792,9.822366
1755075414479,-0.069547,0.05794,9.801958
1755075414480,-0.055182,0.051523,9.815106
1755075414482,-0.071089,0.057097,9.836539
1755075414483,-0.076672,0.072937,9.837899
1755075414484,-0.0801,0.075695,9.846192
1755075414484,-0.070658,0.080665,9.848214
1755075414485,-0.074699,0.070265,9.830295
1755075414485,-0.064327,0.066808,9.843292
1755075414486,-0.062766,0.064059,9.837899
1755075414486,-0.060343,0.067402,9.816322
1755075414487,-0.062584,0.069863,9.809178
1755075414487,-0.073512,0.065141,9.812539
1755075414487,-0.068398,0.068254,9.826772
1755075414488,-0.069614,0.066329,9.831167
1755075414488,-0.062115,0.070495,9.810729
1755075414488,-0.05318,0.072736,9.819665
1755075414489,-0.072305,0.060707,9.811027
1755075414489,-0.077256,0.068378,9.792696
1755075414489,-0.071567,0.064289,9.806075
1755075414490,-0.078108,0.076892,9.816161
1755075414490,-0.080436,0.082073,9.809609
1755075414490,-0.086048,0.084075,9.804716
1755075414491,-0.083002,0.075197,9.791539
1755075414491,-0.089342,0.069432,9.813574
1755075414491,-0.077553,0.067287,9.818631
1755075414492,-0.078367,0.062939,9.819071
1755075414492,-0.077553,0.042971,9.810557
1755075414492,-0.075954,0.058668,9.818583
1755075414493,-0.067813,0.061694,9.839125
1755075414493,-0.074977,0.058457,9.841002
1755075414494,-0.073023,0.06405,9.847362
1755075414494,-0.06223,0.06132,9.837057
1755075414494,-0.054358,0.058859,9.838665
1755075414495,-0.049953,0.06743,9.845608
1755075414495,-0.070313,0.066473,9.829844
1755075414495,-0.062546,0.078855,9.826828
1755075414496,-0.067871,0.075034,9.821666
1755075414496,-0.068694,0.073971,9.827844
1755075414498,-0.063188,0.071816,9.828524
1755075414500,-0.072583,0.066683,9.837976
1755075414502,-0.077946,0.065821,9.830276
1755075414504,-0.09053,0.061857,9.840992
1755075414506,-0.094916,0.059845,9.837057
1755075414508,-0.088155,0.053707,9.837171
1755075414510,-0.085808,0.051571,9.837535
1755075414512,-0.077266,0.044705,9.831109
1755075414514,-0.066224,0.063331,9.813967
1755075414516,-0.073454,0.075829,9.828208
1755075414518,-0.062872,0.077831,9.817175
1755075414520,-0.056034,0.089917,9.81706
1755075414522,-0.064959,0.082035,9.816772
1755075414524,-0.069901,0.07128,9.824645
1755075414526,-0.086718,0.048688,9.82364
1755075414528,-0.071529,0.064519,9.836626
1755075414530,-0.067258,0.066904,9.8295
1755075414532,-0.05815,0.057442,9.815844
1755075414534,-0.065534,0.070217,9.828477
1755075414536,-0.073895,0.076241,9.830946
1755075414538,-0.082887,0.075082,9.837688
1755075414541,-0.09097,0.060679,9.818687
1755075414542,-0.087398,0.04957,9.829193
1755075414544,-0.075666,0.065304,9.817981
1755075414546,-0.080838,0.072678,9.821542
1755075414548,-0.087053,0.072927,9.831321
1755075414550,-0.083835,0.072745,9.844432
1755075414552,-0.078568,0.074249,9.840369
1755075414554,-0.077764,0.074105,9.85552
1755075414556,-0.071989,0.065955,9.846702
1755075414558,-0.076097,0.070658,9.835085
1755075414560,-0.088011,0.074038,9.813335
1755075414562,-0.081412,0.063446,9.819377
1755075414564,-0.077745,0.081135,9.816648
1755075414566,-0.081728,0.078989,9.829587
1755075414569,-0.082705,0.08124,9.824368
1755075414570,-0.082983,0.078405,9.825058
1755075414572,-0.084142,0.081077,9.810768
1755075414575,-0.083778,0.077007,9.819034
1755075414576,-0.081824,0.079143,9.81912
1755075414578,-0.086373,0.086498,9.806726
1755075414580,-0.083606,0.080407,9.812635
1755075414582,-0.071989,0.058179,9.82204
1755075414584,-0.054358,0.053802,9.825469
1755075414586,-0.065553,0.064902,9.825315
1755075414588,-0.076059,0.076212,9.831866
1755075414590,-0.075877,0.0715,9.836779
1755075414593,-0.08758,0.079401,9.84986
1755075414594,-0.084429,0.074728,9.86731
1755075414596,-0.092253,0.059664,9.86254
1755075414598,-0.0903,0.065888,9.852925
1755075414600,-0.083673,0.06178,9.839184
1755075414602,-0.064845,0.060506,9.841347
1755075414604,-0.069307,0.056168,9.854515
1755075414606,-0.058964,0.059616,9.836329
1755075414608,-0.057806,0.061885,9.834949
1755075414611,-0.059683,0.071596,9.842525
1755075414612,-0.054722,0.083395,9.826934
1755075414614,-0.060506,0.080646,9.837248
1755075414616,-0.057461,0.083902,9.847303
1755075414618,-0.068311,0.072008,9.825392
1755075414620,-0.071366,0.069221,9.825564
1755075414622,-0.083615,0.062613,9.829873
1755075414624,-0.082897,0.058476,9.81886
1755075414626,-0.072065,0.058945,9.813038
1755075414628,-0.084592,0.073272,9.827068
1755075414630,-0.086028,0.065208,9.831932
1755075414632,-0.077974,0.0679,9.821034
1755075414634,-0.073339,0.060918,9.806794
1755075414636,-0.066358,0.060229,9.796537
1755075414638,-0.066329,0.061876,9.807197
1755075414640,-0.065122,0.056743,9.829204
1755075414642,-0.059089,0.073272,9.835102
1755075414644,-0.073109,0.07581,9.829673
1755075414646,-0.073272,0.074508,9.818832
1755075414648,-0.065208,0.070753,9.814628
1755075414650,-0.076701,0.069508,9.831348
1755075414652,-0.076844,0.059472,9.831827
1755075414654,-0.066358,0.064212,9.820096
1755075414656,-0.056273,0.054463,9.835315
1755075414658,-0.068407,0.061052,9.829481
1755075414663,-0.07333,0.077208,9.834126
1755075414664,-0.070447,0.072046,9.838494
