1755075962485,-0.061043,0.061665,9.826198
1755075962487,-0.057126,0.073952,9.8214
1755075962488,-0.057049,0.064356,9.806621
1755075962489,-0.073368,0.058198,9.795981
1755075962490,-0.080646,0.059319,9.813517
1755075962490,-0.085425,0.072621,9.80687
1755075962491,-0.079631,0.079095,9.8089
1755075962492,-0.085473,0.080541,9.804601
1755075962493,-0.083213,0.076653,9.817616
1755075962494,-0.081106,0.074718,9.841088
1755075962495,-0.083816,0.068225,9.828601
1755075962495,-0.070284,0.05794,9.836539
1755075962496,-0.071137,0.053688,9.830287
1755075962497,-0.069872,0.057039,9.829261
1755075962498,-0.088059,0.052289,9.836081
1755075962499,-0.070437,0.036689,9.822805
1755075962500,-0.074259,0.045183,9.839107
1755075962501,-0.073157,0.044513,9.854122
1755075962502,-0.059482,0.053601,9.870584
1755075962503,-0.03983,0.051198,9.846806
1755075962504,-0.052653,0.064385,9.81071
1755075962505,-0.057403,0.077725,9.807215
1755075962506,-0.073157,0.085243,9.811821
1755075962506,-0.078415,0.064184,9.824224
1755075962507,-0.076691,0.064643,9.811582
1755075962508,-0.080043,0.06449,9.812223
1755075962508,-0.084353,0.062019,9.802713
1755075962509,-0.083902,0.061119,9.801871
1755075962509,-0.073176,0.066204,9.810557
1755075962510,-0.076298,0.057882,9.807464
1755075962511,-0.088202,0.060027,9.810903
1755075962511,-0.08893,0.069671,9.835094
1755075962512,-0.074565,0.06088,9.830381
1755075962512,-0.070696,0.064203,9.834279
1755075962513,-0.066042,0.071893,9.847075
1755075962513,-0.060535,0.075963,9.846041
1755075962514,-0.06132,0.074996,9.841787
1755075962515,-0.057844,0.078913,9.845704
1755075962515,-0.058093,0.071462,9.840284
1755075962516,-0.06337,0.075925,9.844182
1755075962516,-0.073052,0.070849,9.836827
1755075962517,-0.059568,0.060583,9.828151
1755075962518,-0.061215,0.05477,9.790743
1755075962518,-0.067105,0.062699,9.787745
1755075962519,-0.073157,0.070294,9.795522
1755075962519,-0.077093,0.072113,9.813602
1755075962520,-0.071635,0.07943,9.8214
1755075962521,-0.073473,0.077237,9.830055
1755075962521,-0.080158,0.06947,9.816016
1755075962522,-0.082571,0.061521,9.824759
1755075962522,-0.087312,0.066856,9.819694
1755075962523,-0.083768,0.053994,9.833648
1755075962524,-0.075159,0.063437,9.819627
1755075962524,-0.08509,0.072496,9.826828
1755075962526,-0.087379,0.063216,9.822116
1755075962528,-0.078041,0.071951,9.821753
1755075962530,-0.066147,0.059539,9.831368
1755075962532,-0.062527,0.065448,9.829837
1755075962534,-0.047779,0.065908,9.831913
1755075962537,-0.054099,0.077448,9.826962
1755075962538,-0.055747,0.077103,9.806535
1755075962540,-0.067267,0.076107,9.813813
1755075962542,-0.062489,0.068417,9.794679
1755075962544,-0.076203,0.065917,9.818832
1755075962546,-0.06404,0.060851,9.837229
1755075962548,-0.076059,0.07129,9.8363
1755075962550,-0.080627,0.072085,9.819166
1755075962552,-0.072506,0.079449,9.836099
1755075962554,-0.075216,0.069719,9.838914
1755075962556,-0.072544,0.064902,9.853203
1755075962558,-0.070514,0.068024,9.818535
1755075962560,-0.072382,0.085981,9.816887
1755075962562,-0.073818,0.077342,9.825295
1755075962564,-0.059644,0.070322,9.83405
1755075962566,-0.054377,0.055814,9.83584
1755075962570,-0.060592,0.053668,9.834175
1755075962571,-0.051188,0.05681,9.82951
1755075962572,-0.054013,0.073196,9.825469
1755075962574,-0.064902,0.08214,9.835581
1755075962576,-0.068503,0.078204,9.829634
1755075962578,-0.08056,0.072334,9.837067
1755075962580,-0.067852,0.063389,9.830142
1755075962582,-0.068991,0.075293,9.8363
1755075962584,-0.061608,0.074613,9.83064
1755075962586,-0.068168,0.0826,9.822289
1755075962588,-0.082724,0.069518,9.80868
1755075962590,-0.076183,0.077381,9.818487
1755075962592,-0.079325,0.077706,9.826724
1755075962594,-0.073033,0.077869,9.838695
1755075962596,-0.065611,0.071481,9.837804
1755075962598,-0.063408,0.069968,9.829107
1755075962600,-0.063801,0.084563,9.842362
1755075962602,-0.070217,0.085894,9.835324
1755075962604,-0.057355,0.088595,9.839595
1755075962606,-0.074603,0.079104,9.844928
1755075962608,-0.062182,0.070983,9.823152
1755075962610,-0.071089,0.067009,9.853539
1755075962612,-0.086479,0.077084,9.850597
1755075962614,-0.08237,0.072774,9.850081
1755075962616,-0.078903,0.07105,9.836089
1755075962618,-0.078166,0.061608,9.818822
1755075962620,-0.088317,0.061531,9.830287
1755075962622,-0.082025,0.058275,9.834882
1755075962624,-0.069968,0.06494,9.837132
1755075962626,-0.080867,0.062719,9.830946
1755075962628,-0.069078,0.061282,9.826159
1755075962630,-0.066176,0.0731,9.832182
1755075962632,-0.07152,0.077926,9.827652
1755075962634,-0.068982,0.082973,9.812578
1755075962637,-0.085741,0.076911,9.798912
1755075962639,-0.082207,0.056455,9.799093
1755075962640,-0.071194,0.060727,9.813047
1755075962642,-0.053965,0.058763,9.804765
1755075962644,-0.069595,0.05998,9.794162
1755075962646,-0.082226,0.062335,9.806966
