1755075445190,-0.07196,0.081594,9.822605
1755075445192,-0.073713,0.083203,9.822213
1755075445193,-0.063255,0.072314,9.815001
1755075445194,-0.05816,0.079353,9.792965
1755075445195,-0.046706,0.078003,9.79851
1755075445196,-0.05815,0.064845,9.800875
1755075445197,-0.064873,0.058687,9.808174
1755075445198,-0.060985,0.054578,9.808125
1755075445199,-0.070658,0.05136,9.800377
1755075445200,-0.077754,0.060229,9.811267
1755075445201,-0.071481,0.064203,9.811726
1755075445202,-0.08983,0.069662,9.821044
1755075445203,-0.070706,0.071366,9.819751
1755075445204,-0.078415,0.063207,9.819396
1755075445205,-0.08034,0.062709,9.822959
1755075445206,-0.087379,0.074134,9.836606
1755075445207,-0.07898,0.068685,9.822672
1755075445209,-0.064145,0.052395,9.800617
1755075445210,-0.069097,0.060746,9.813182
1755075445211,-0.075571,0.060832,9.826493
1755075445212,-0.08012,0.057365,9.830067
1755075445213,-0.073128,0.062498,9.830314
1755075445214,-0.06517,0.076145,9.832277
1755075445215,-0.065754,0.068953,9.814417
1755075445215,-0.0672,0.076538,9.807148
1755075445216,-0.073033,0.062527,9.812789
1755075445217,-0.057815,0.05545,9.812359
1755075445218,-0.070313,0.068761,9.814254
1755075445219,-0.083615,0.079957,9.820393
1755075445220,-0.098612,0.073952,9.811104
1755075445220,-0.09754,0.07378,9.815106
1755075445221,-0.085406,0.089572,9.813152
1755075445222,-0.070198,0.076586,9.831434
1755075445223,-0.065706,0.079478,9.841473
1755075445224,-0.065955,0.077112,9.821523
1755075445225,-0.063762,0.074958,9.823084
1755075445225,-0.055603,0.070409,9.833312
1755075445226,-0.079248,0.071022,9.839479
1755075445226,-0.081087,0.071204,9.828074
1755075445226,-0.063906,0.074967,9.810625
1755075445227,-0.06698,0.068445,9.826244
1755075445227,-0.048296,0.073981,9.819541
1755075445227,-0.062288,0.086718,9.818995
1755075445228,-0.070581,0.083941,9.828093
1755075445228,-0.061914,0.080742,9.822261
1755075445228,-0.07128,0.067622,9.830792
1755075445229,-0.086823,0.084266,9.837372
1755075445229,-0.088241,0.069777,9.842209
1755075445230,-0.081901,0.06268,9.828352
1755075445230,-0.093948,0.06722,9.832767
1755075445230,-0.083194,0.058524,9.827432
1755075445231,-0.087647,0.062537,9.821686
1755075445231,-0.079631,0.062019,9.830468
1755075445231,-0.078788,0.074163,9.848893
1755075445232,-0.075523,0.073703,9.830984
1755075445232,-0.062134,0.067105,9.828677
1755075445232,-0.051293,0.070294,9.833092
1755075445233,-0.0654,0.064959,9.838063
1755075445233,-0.066817,0.079736,9.825765
1755075445233,-0.07423,0.061378,9.812778
1755075445234,-0.083491,0.050747,9.810204
1755075445234,-0.079267,0.059127,9.827192
1755075445234,-0.078511,0.060353,9.844182
1755075445235,-0.064423,0.060343,9.844766
1755075445235,-0.059683,0.060928,9.837774
1755075445235,-0.065544,0.063638,9.848337
1755075445237,-0.064059,0.069346,9.839288
1755075445239,-0.081326,0.072238,9.825861
1755075445240,-0.084678,0.067852,9.814935
1755075445242,-0.098172,0.06518,9.816361
1755075445244,-0.076624,0.072918,9.81867
1755075445246,-0.067258,0.070773,9.822921
1755075445248,-0.059683,0.079545,9.830745
1755075445250,-0.049522,0.069259,9.829844
1755075445252,-0.049723,0.059166,9.816668
1755075445254,-0.058007,0.06109,9.813478
1755075445256,-0.068005,0.071261,9.829137
1755075445258,-0.070217,0.052031,9.828581
1755075445260,-0.062891,0.061062,9.83064
1755075445262,-0.068934,0.068292,9.849794
1755075445264,-0.074297,0.054722,9.832508
1755075445266,-0.073157,0.056752,9.835228
1755075445268,-0.079899,0.069604,9.83993
1755075445270,-0.082485,0.083711,9.823285
1755075445273,-0.085617,0.084755,9.811995
1755075445274,-0.087446,0.085492,9.82203
1755075445276,-0.085799,0.077725,9.81981
1755075445278,-0.079622,0.063925,9.810432
1755075445280,-0.070255,0.063389,9.812799
1755075445282,-0.06971,0.075475,9.815681
1755075445284,-0.077831,0.069461,9.826904
1755075445286,-0.074268,0.064136,9.825861
1755075445288,-0.084381,0.076691,9.820729
1755075445290,-0.083471,0.077869,9.815778
1755075445293,-0.090271,0.080943,9.806306
1755075445294,-0.08442,0.076892,9.829893
1755075445296,-0.071826,0.075963,9.827221
1755075445298,-0.082351,0.062671,9.819473
1755075445300,-0.080263,0.066674,9.824933
1755075445302,-0.073004,0.066635,9.821869
