1755075279086,-0.07695,0.072008,9.801737
1755075279088,-0.080991,0.079832,9.812943
1755075279090,-0.071644,0.084525,9.82408
1755075279090,-0.080857,0.072745,9.806995
1755075279091,-0.083893,0.07559,9.835888
1755075279092,-0.094571,0.078702,9.821361
1755075279093,-0.098995,0.071931,9.807359
1755075279094,-0.07015,0.062833,9.826407
1755075279095,-0.068091,0.073368,9.839298
1755075279096,-0.073904,0.058217,9.850061
1755075279097,-0.079947,0.054818,9.83722
1755075279098,-0.085377,0.055344,9.824923
1755075279099,-0.087944,0.057767,9.821044
1755075279100,-0.094772,0.063772,9.818697
1755075279101,-0.087944,0.070342,9.802312
1755075279101,-0.087791,0.079698,9.805464
1755075279102,-0.08644,0.071242,9.819301
1755075279104,-0.077582,0.06834,9.812895
1755075279105,-0.075724,0.062948,9.806468
1755075279106,-0.067928,0.073866,9.819386
1755075279106,-0.065017,0.073023,9.835094
1755075279107,-0.064318,0.067708,9.836491
1755075279107,-0.059347,0.072449,9.832546
1755075279107,-0.069288,0.070275,9.839939
1755075279108,-0.053582,0.077352,9.845005
1755075279108,-0.045892,0.069298,9.86006
1755075279108,-0.063418,0.06789,9.862301
1755075279109,-0.081192,0.072075,9.837756
1755075279109,-0.085291,0.076806,9.820422
1755075279110,-0.089869,0.079851,9.827364
1755075279110,-0.101323,0.074709,9.829193
1755075279110,-0.095366,0.077314,9.821542
1755075279111,-0.08893,0.080062,9.825459
1755075279111,-0.079564,0.067765,9.82612
1755075279111,-0.072908,0.070418,9.811056
1755075279112,-0.074718,0.077773,9.826761
1755075279112,-0.077754,0.083663,9.828687
1755075279112,-0.091334,0.072286,9.818908
1755075279113,-0.101313,0.066894,9.821589
1755075279113,-0.077103,0.058265,9.837918
1755075279113,-0.067852,0.060449,9.837833
1755075279114,-0.077486,0.064509,9.816322
1755075279114,-0.077141,0.07763,9.813363
1755075279115,-0.058064,0.079746,9.821811
1755075279115,-0.054023,0.09051,9.827968
1755075279115,-0.062211,0.086737,9.826168
1755075279116,-0.066042,0.087015,9.812655
1755075279116,-0.070179,0.08123,9.826684
1755075279116,-0.067555,0.067066,9.824262
1755075279117,-0.077084,0.070706,9.831511
1755075279117,-0.082447,0.072065,9.812079
1755075279117,-0.093489,0.068149,9.819004
1755075279118,-0.079794,0.066884,9.821293
1755075279118,-0.077036,0.065055,9.823009
1755075279118,-0.068359,0.060564,9.815212
1755075279119,-0.08508,0.065333,9.806123
1755075279119,-0.09324,0.071156,9.808728
1755075279119,-0.085866,0.074871,9.844861
1755075279120,-0.077247,0.062489,9.834088
1755075279120,-0.064615,0.07333,9.829912
1755075279120,-0.072429,0.085904,9.82452
1755075279121,-0.084985,0.078702,9.812367
1755075279122,-0.062795,0.072956,9.811524
1755075279124,-0.072353,0.072171,9.814991
1755075279126,-0.080598,0.06653,9.819396
1755075279128,-0.063188,0.07128,9.825038
1755075279130,-0.064366,0.082581,9.835869
1755075279133,-0.059012,0.07874,9.836644
1755075279137,-0.052251,0.079219,9.823745
1755075279138,-0.051102,0.081365,9.81479
1755075279138,-0.054339,0.072018,9.805406
1755075279140,-0.069853,0.069671,9.815786
1755075279142,-0.075264,0.064854,9.815825
1755075279144,-0.072755,0.084793,9.825305
1755075279146,-0.085559,0.077132,9.821419
1755075279148,-0.095653,0.088336,9.810903
1755075279150,-0.085483,0.092675,9.811018
1755075279152,-0.06925,0.09006,9.829242
1755075279154,-0.070801,0.072458,9.809667
1755075279156,-0.059903,0.06541,9.818525
1755075279158,-0.066664,0.052663,9.830536
1755075279160,-0.083098,0.056465,9.838291
1755075279162,-0.081336,0.052404,9.820432
1755075279164,-0.08283,0.057375,9.818344
1755075279167,-0.062546,0.071577,9.815844
1755075279168,-0.05453,0.077764,9.799294
1755075279170,-0.059347,0.089945,9.809514
1755075279172,-0.062719,0.076768,9.835179
1755075279174,-0.07808,0.054214,9.800052
1755075279176,-0.067765,0.057068,9.814368
1755075279178,-0.065965,0.057499,9.827212
1755075279180,-0.068589,0.06903,9.827354
1755075279182,-0.068532,0.073196,9.827479
1755075279184,-0.065936,0.071261,9.828313
1755075279186,-0.058035,0.07016,9.814848
1755075279188,-0.061282,0.07084,9.831129
1755075279190,-0.054923,0.067028,9.829883
1755075279192,-0.061809,0.075245,9.818209
1755075279194,-0.089055,0.074287,9.818143
1755075279196,-0.085933,0.084697,9.823026
1755075279198,-0.079861,0.083644,9.826224
1755075279200,-0.072391,0.081748,9.821026
1755075279202,-0.081336,0.080369,9.827192
1755075279204,-0.064155,0.074527,9.813162
1755075279206,-0.053879,0.081939,9.807283
1755075279208,-0.061579,0.085138,9.811285
1755075279210,-0.060372,0.076212,9.8182
1755075279212,-0.074067,0.074278,9.824655
1755075279214,-0.077486,0.076528,9.831206
1755075279216,-0.068398,0.07761,9.826609
1755075279218,-0.072506,0.080273,9.82317
1755075279220,-0.069528,0.074278,9.831521
1755075279222,-0.073253,0.068771,9.823831
1755075279224,-0.074086,0.057212,9.821236
1755075279226,-0.070773,0.053257,9.84285
1755075279228,-0.055411,0.063322,9.842123
1755075279230,-0.058428,0.068943,9.83405
1755075279232,-0.05432,0.066798,9.828361
1755075279235,-0.0577,0.065668,9.825937
1755075279236,-0.078061,0.069547,9.824807
1755075279238,-0.074575,0.070016,9.843319
1755075279240,-0.0654,0.074939,9.843415
1755075279242,-0.067066,0.070562,9.842898
1755075279244,-0.077285,0.071041,9.819377
1755075279246,-0.068225,0.06292,9.799562
1755075279248,-0.061617,0.060851,9.792907
1755075279251,-0.074939,0.056168,9.802035
1755075279252,-0.078089,0.050776,9.807274
1755075279254,-0.073684,0.064902,9.808067
1755075279256,-0.069662,0.077802,9.808834
1755075279258,-0.067804,0.086364,9.816571
1755075279260,-0.069681,0.075992,9.824674
1755075279262,-0.071759,0.079162,9.825785
1755075279264,-0.066741,0.076768,9.78878
1755075279266,-0.069327,0.079057,9.781386
1755075279269,-0.0679,0.084554,9.812972
1755075279270,-0.080656,0.072698,9.818324
1755075279272,-0.073004,0.069288,9.827633
1755075279274,-0.09006,0.0629,9.819982
1755075279276,-0.095232,0.054368,9.810367
1755075279278,-0.105872,0.058543,9.808508
1755075279280,-0.094983,0.068972,9.813219
1755075279282,-0.082064,0.069125,9.809783
1755075279286,-0.085722,0.074402,9.814905
1755075279287,-0.079938,0.076701,9.812359
1755075279288,-0.069757,0.074661,9.826895
1755075279290,-0.085961,0.06767,9.815126
1755075279292,-0.092608,0.071108,9.821743
1755075279294,-0.057413,0.062651,9.811046
1755075279296,-0.067947,0.061339,9.822165
1755075279298,-0.072468,0.070342,9.822549
1755075279300,-0.066769,0.076049,9.827968
1755075279302,-0.069422,0.079794,9.827805
1755075279305,-0.074144,0.079861,9.844526
1755075279306,-0.069135,0.079392,9.834432
1755075279308,-0.080426,0.068311,9.831387
1755075279310,-0.079622,0.078243,9.827068
1755075279312,-0.076212,0.092244,9.814762
1755075279314,-0.077773,0.082964,9.838511
1755075279316,-0.074163,0.083194,9.832718
1755075279318,-0.07874,0.080637,9.826034
1755075279320,-0.059826,0.080167,9.818152
1755075279323,-0.066137,0.079593,9.825765
1755075279324,-0.075082,0.082926,9.828937
1755075279326,-0.074776,0.063475,9.811162
1755075279328,-0.087417,0.053036,9.806085
1755075279330,-0.090405,0.061512,9.82362
1755075279332,-0.086852,0.070792,9.810318
1755075279334,-0.091832,0.069499,9.826868
1755075279336,-0.090357,0.074661,9.82364
1755075279338,-0.091085,0.067124,9.818727
1755075279340,-0.082475,0.06631,9.810299
1755075279342,-0.077323,0.071194,9.825094
1755075279344,-0.065381,0.064854,9.807914
1755075279346,-0.071998,0.080254,9.816725
1755075279348,-0.062259,0.091765,9.822136
1755075279350,-0.074383,0.085042,9.826159
1755075279352,-0.069719,0.0878,9.820364
1755075279354,-0.070265,0.082926,9.820737
1755075279356,-0.075638,0.082466,9.833897
1755075279358,-0.083165,0.079612,9.827221
1755075279360,-0.080598,0.088892,9.829404
1755075279362,-0.071558,0.074747,9.831129
1755075279364,-0.081537,0.072343,9.82612
1755075279366,-0.094581,0.060899,9.838828
1755075279368,-0.095203,0.064145,9.838494
1755075279370,-0.089725,0.064375,9.829779
1755075279372,-0.072583,0.075159,9.822921
1755075279374,-0.07897,0.072525,9.813124
1755075279376,-0.075302,0.077725,9.82203
1755075279378,-0.063925,0.087532,9.836845
1755075279380,-0.055478,0.089811,9.839862
1755075279382,-0.068254,0.079602,9.835045
1755075279384,-0.062393,0.058859,9.83448
1755075279386,-0.070246,0.072908,9.845178
1755075279388,-0.07808,0.073751,9.82363
1755075279390,-0.08712,0.06539,9.844766
1755075279392,-0.066396,0.06381,9.842104
1755075279394,-0.075207,0.069058,9.846087
1755075279396,-0.082523,0.068235,9.85058
1755075279398,-0.074105,0.074297,9.854285
1755075279400,-0.068436,0.073176,9.850962
1755075279402,-0.073148,0.060592,9.861028
1755075279405,-0.083845,0.059711,9.85419
1755075279406,-0.069987,0.075149,9.845877
1755075279408,-0.073023,0.083261,9.858173
1755075279410,-0.059654,0.07762,9.842908
1755075279412,-0.064356,0.061924,9.833101
1755075279414,-0.069604,0.057624,9.833245
1755075279416,-0.08057,0.066884,9.821869
1755075279418,-0.083835,0.057997,9.829232
1755075279420,-0.079258,0.055871,9.829079
1755075279422,-0.072908,0.062747,9.836606
1755075279424,-0.06019,0.065735,9.832373
1755075279426,-0.082313,0.079526,9.812943
1755075279428,-0.078128,0.074747,9.818191
1755075279430,-0.079593,0.070198,9.817376
1755075279432,-0.070792,0.060037,9.826263
1755075279434,-0.068139,0.075475,9.832709
1755075279436,-0.080234,0.06969,9.841874
1755075279439,-0.082236,0.071998,9.838609
1755075279441,-0.080895,0.068503,9.842898
1755075279442,-0.090817,0.062996,9.847161
1755075279444,-0.072152,0.0672,9.847054
1755075279446,-0.074814,0.052701,9.83879
1755075279448,-0.079133,0.044465,9.822089
1755075279450,-0.075427,0.058457,9.822385
1755075279452,-0.073445,0.060056,9.819741
1755075279454,-0.074469,0.068694,9.823409
1755075279456,-0.082361,0.072247,9.821255
1755075279458,-0.076911,0.060755,9.831233
1755075279460,-0.075216,0.056245,9.815022
1755075279462,-0.074077,0.060478,9.821206
1755075279464,-0.060717,0.05068,9.804975
1755075279466,-0.058993,0.055488,9.812674
1755075279468,-0.062651,0.056197,9.812262
1755075279470,-0.076471,0.067421,9.823572
1755075279472,-0.079277,0.066367,9.845983
1755075279474,-0.05498,0.055641,9.840294
1755075279477,-0.056513,0.063149,9.83833
1755075279478,-0.062508,0.061608,9.848577
1755075279480,-0.07082,0.079842,9.846011
1755075279482,-0.071165,0.087024,9.837555
1755075279484,-0.064117,0.088269,9.835658
1755075279486,-0.069374,0.091018,9.826704
1755075279488,-0.062987,0.088959,9.830669
1755075279490,-0.071127,0.08938,9.828322
1755075279492,-0.079526,0.086344,9.819559
1755075279494,-0.077017,0.07989,9.82475
1755075279496,-0.067785,0.072314,9.827154
1755075279498,-0.056321,0.0817,9.822155
1755075279500,-0.064921,0.080053,9.81365
1755075279502,-0.06245,0.080646,9.820651
1755075279504,-0.078836,0.078702,9.820384
1755075279506,-0.077132,0.079928,9.816706
1755075279508,-0.079104,0.075647,9.815336
1755075279510,-0.07378,0.075092,9.799132
1755075279512,-0.05476,0.079622,9.798998
1755075279514,-0.061311,0.091372,9.80144
1755075279516,-0.065103,0.082734,9.82089
1755075279518,-0.061062,0.090443,9.839288
1755075279520,-0.066348,0.073559,9.839384
1755075279522,-0.06812,0.068541,9.840178
1755075279524,-0.078999,0.055182,9.834644
1755075279526,-0.075781,0.061818,9.813249
1755075279528,-0.066348,0.054961,9.811603
1755075279530,-0.07129,0.069394,9.798299
1755075279532,-0.077103,0.064912,9.822375
1755075279534,-0.070361,0.065256,9.811879
1755075279536,-0.074383,0.062134,9.817357
1755075279538,-0.07604,0.070897,9.813698
1755075279540,-0.067564,0.071874,9.810538
1755075279543,-0.065697,0.072219,9.798174
1755075279544,-0.062153,0.067267,9.805309
1755075279546,-0.07265,0.062699,9.809255
1755075279548,-0.079669,0.070457,9.813019
1755075279550,-0.079353,0.076576,9.80731
1755075279552,-0.06835,0.074364,9.812952
1755075279554,-0.063858,0.086325,9.824165
1755075279556,-0.060056,0.085914,9.819052
1755075279558,-0.064624,0.076768,9.823572
1755075279560,-0.068532,0.067746,9.818812
1755075279562,-0.078903,0.077677,9.82567
1755075279564,-0.083538,0.078099,9.809849
1755075279566,-0.068263,0.079296,9.810347
1755075279568,-0.067976,0.07648,9.816916
1755075279570,-0.070782,0.081901,9.82316
1755075279572,-0.06947,0.083088,9.825354
1755075279574,-0.077926,0.088528,9.813861
1755075279576,-0.079535,0.073377,9.820795
1755075279579,-0.090338,0.072133,9.820316
1755075279581,-0.072065,0.076174,9.829893
1755075279582,-0.060468,0.082552,9.817969
1755075279584,-0.070725,0.073349,9.812033
1755075279586,-0.083845,0.075408,9.826972
1755075279588,-0.083328,0.065965,9.816016
1755075279590,-0.069451,0.06858,9.809619
1755075279592,-0.067248,0.077151,9.813229
1755075279594,-0.059865,0.066396,9.810204
1755075279596,-0.071299,0.051925,9.8295
1755075279598,-0.065697,0.050968,9.826254
1755075279600,-0.07581,0.068915,9.831799
1755075279602,-0.075274,0.073636,9.84059
1755075279604,-0.076605,0.079899,9.824511
1755075279606,-0.05317,0.062211,9.821189
1755075279609,-0.058591,0.06654,9.814811
1755075279611,-0.070275,0.067315,9.832469
1755075279612,-0.07966,0.080685,9.816687
1755075279614,-0.083337,0.085368,9.821859
1755075279616,-0.080914,0.081508,9.811439
1755075279618,-0.063197,0.071807,9.820296
1755075279620,-0.077898,0.063705,9.817663
1755075279622,-0.072755,0.064749,9.832727
1755075279624,-0.073042,0.062939,9.829844
1755075279626,-0.065601,0.055469,9.836156
1755075279628,-0.068053,0.062307,9.828878
1755075279630,-0.076749,0.067143,9.846355
1755075279632,-0.088681,0.075686,9.843434
1755075279634,-0.093249,0.078855,9.843328
