1755075511159,-0.06948,0.075082,9.834652
1755075511162,-0.060659,0.074517,9.836798
1755075511165,-0.060746,0.070773,9.822864
1755075511167,-0.052414,0.069489,9.828811
1755075511169,-0.056503,0.071836,9.811189
1755075511170,-0.071433,0.08033,9.81796
1755075511172,-0.075025,0.074603,9.837144
1755075511173,-0.064548,0.070849,9.830199
1755075511176,-0.067047,0.081556,9.810759
1755075511178,-0.069901,0.072554,9.812079
1755075511179,-0.073071,0.06563,9.809964
1755075511180,-0.081527,0.062125,9.83245
1755075511181,-0.075417,0.054578,9.83064
1755075511182,-0.069595,0.066645,9.818641
1755075511183,-0.059271,0.080455,9.829864
1755075511185,-0.067248,0.079315,9.841002
1755075511186,-0.064404,0.080014,9.838494
1755075511187,-0.072458,0.072276,9.829155
1755075511188,-0.07445,0.073148,9.817981
1755075511188,-0.0731,0.057059,9.823793
1755075511189,-0.096151,0.058055,9.823965
1755075511190,-0.096898,0.062297,9.811629
1755075511191,-0.084333,0.066626,9.807206
1755075511192,-0.07739,0.063609,9.801546
1755075511193,-0.070016,0.066607,9.810903
1755075511194,-0.066348,0.060171,9.823468
1755075511195,-0.080416,0.066271,9.834154
1755075511195,-0.094044,0.074057,9.838665
1755075511196,-0.067909,0.083759,9.825497
1755075511197,-0.078683,0.082313,9.819244
1755075511198,-0.071711,0.076078,9.833887
1755075511199,-0.073885,0.069365,9.836099
1755075511200,-0.087532,0.081748,9.835391
1755075511201,-0.073282,0.079976,9.819157
1755075511202,-0.058878,0.062537,9.821954
1755075511202,-0.069461,0.067727,9.800635
1755075511203,-0.057786,0.080014,9.818659
1755075511205,-0.062067,0.084611,9.822231
1755075511206,-0.071433,0.083768,9.812196
1755075511206,-0.07468,0.070792,9.814168
1755075511207,-0.08328,0.080388,9.830028
1755075511207,-0.084314,0.074536,9.836905
1755075511208,-0.086651,0.067296,9.820681
1755075511209,-0.091353,0.062546,9.845378
1755075511209,-0.087159,0.064327,9.850799
1755075511210,-0.069384,0.064308,9.842277
1755075511210,-0.060114,0.065774,9.83585
1755075511211,-0.07512,0.073579,9.835228
1755075511212,-0.077859,0.076624,9.824119
1755075511212,-0.077294,0.065314,9.796872
1755075511213,-0.073952,0.065994,9.810663
1755075511213,-0.07762,0.070064,9.824693
1755075511214,-0.079344,0.078606,9.813622
1755075511214,-0.078693,0.069336,9.814867
1755075511215,-0.072927,0.077036,9.810453
1755075511216,-0.07377,0.080876,9.828553
1755075511216,-0.076011,0.062728,9.83335
1755075511217,-0.066434,0.060027,9.83744
1755075511218,-0.076337,0.059912,9.859801
1755075511218,-0.07264,0.053534,9.831905
1755075511219,-0.067248,0.063006,9.838349
1755075511219,-0.060985,0.074479,9.842629
1755075511220,-0.068187,0.081135,9.831446
1755075511220,-0.085301,0.069097,9.852074
1755075511221,-0.076528,0.07355,9.852935
1755075511222,-0.066741,0.053812,9.846663
1755075511222,-0.053161,0.055986,9.837564
1755075511223,-0.058256,0.054722,9.82678
1755075511223,-0.070217,0.061895,9.806439
1755075511224,-0.060851,0.068053,9.82185
1755075511225,-0.074096,0.070514,9.835543
1755075511225,-0.07152,0.073579,9.817969
1755075511225,-0.064193,0.075695,9.809935
1755075511227,-0.085645,0.079631,9.826311
1755075511230,-0.086766,0.078252,9.822116
1755075511230,-0.085799,0.081499,9.816543
1755075511233,-0.091142,0.077361,9.816113
1755075511235,-0.073598,0.068235,9.824224
1755075511236,-0.063485,0.063025,9.828332
1755075511238,-0.071893,0.076662,9.833149
1755075511240,-0.080244,0.068982,9.833053
1755075511242,-0.061406,0.058083,9.824252
1755075511244,-0.065706,0.060219,9.827432
1755075511246,-0.080474,0.055986,9.818056
1755075511248,-0.074335,0.06358,9.812271
1755075511250,-0.067315,0.061215,9.803192
1755075511252,-0.061416,0.059999,9.801019
1755075511254,-0.06901,0.074144,9.81931
1755075511256,-0.086526,0.095509,9.819004
1755075511258,-0.076911,0.07966,9.817367
1755075511260,-0.061234,0.071558,9.830067
1755075511263,-0.059462,0.072056,9.835601
1755075511264,-0.065237,0.067296,9.814187
1755075511266,-0.071587,0.067775,9.808603
1755075511268,-0.086507,0.071845,9.823505
1755075511270,-0.073196,0.06788,9.829587
1755075511272,-0.074584,0.070686,9.843233
1755075511274,-0.073339,0.063082,9.833887
1755075511276,-0.074354,0.069317,9.811649
1755075511278,-0.075599,0.079641,9.826311
1755075511280,-0.083768,0.071194,9.8329
1755075511282,-0.080321,0.049991,9.824875
1755075511284,-0.091794,0.057595,9.818075
1755075511286,-0.070916,0.062671,9.821675
1755075511288,-0.06947,0.076011,9.835535
1755075511290,-0.061541,0.07083,9.824702
1755075511293,-0.058007,0.070916,9.799602
1755075511294,-0.070524,0.064912,9.798012
1755075511297,-0.060276,0.071931,9.819886
1755075511298,-0.07333,0.085013,9.814014
