1755075441931,-0.086574,0.043335,9.825593
1755075441933,-0.075025,0.049895,9.857684
1755075441935,-0.077706,0.045499,9.865614
1755075441936,-0.072037,0.053764,9.829433
1755075441937,-0.064366,0.055191,9.823907
1755075441938,-0.079794,0.064921,9.828034
1755075441939,-0.07264,0.062048,9.835505
1755075441940,-0.076892,0.066568,9.850272
1755075441942,-0.084448,0.06471,9.859907
1755075441943,-0.088308,0.08351,9.8571
1755075441944,-0.098296,0.080656,9.848587
1755075441945,-0.094035,0.070322,9.828927
1755075441946,-0.092464,0.073799,9.828792
1755075441948,-0.074469,0.074441,9.827575
1755075441949,-0.077007,0.077074,9.83155
1755075441950,-0.083749,0.073167,9.83404
1755075441952,-0.087484,0.069202,9.820296
1755075441953,-0.077745,0.076107,9.820565
1755075441954,-0.062086,0.072276,9.835419
1755075441955,-0.075178,0.068407,9.830267
1755075441956,-0.08327,0.075561,9.818458
1755075441957,-0.09053,0.071807,9.815106
1755075441959,-0.080675,0.064069,9.827701
1755075441960,-0.094379,0.068417,9.82117
1755075441961,-0.084678,0.088509,9.803001
1755075441963,-0.07151,0.090118,9.813345
1755075441964,-0.074776,0.102175,9.807301
1755075441965,-0.066645,0.093699,9.794374
1755075441965,-0.084391,0.090597,9.817874
1755075441966,-0.078175,0.085281,9.821245
1755075441966,-0.072449,0.095806,9.830526
1755075441967,-0.07921,0.086258,9.827154
1755075441968,-0.073014,0.075465,9.819895
1755075441968,-0.059443,0.068139,9.816504
1755075441969,-0.061665,0.076193,9.824139
1755075441969,-0.066971,0.067153,9.837727
1755075441970,-0.082523,0.066013,9.82996
1755075441970,-0.071836,0.056609,9.824596
1755075441971,-0.071596,0.057959,9.8207
1755075441972,-0.076672,0.056273,9.830084
1755075441972,-0.081843,0.0697,9.820402
1755075441973,-0.079277,0.072669,9.809686
1755075441973,-0.065898,0.071864,9.818209
1755075441974,-0.065515,0.072765,9.823276
1755075441974,-0.05657,0.065074,9.843042
1755075441975,-0.055124,0.06132,9.853921
1755075441975,-0.061004,0.057892,9.844688
1755075441976,-0.059683,0.057394,9.835361
1755075441977,-0.068206,0.076413,9.844612
1755075441977,-0.070591,0.082686,9.835179
1755075441978,-0.052998,0.070409,9.808414
1755075441978,-0.060027,0.06812,9.789049
1755075441979,-0.06268,0.065065,9.81772
1755075441979,-0.068915,0.069786,9.806095
1755075441980,-0.088289,0.065371,9.806573
1755075441980,-0.084218,0.066166,9.797733
1755075441981,-0.077266,0.075417,9.824482
1755075441982,-0.072918,0.080445,9.818419
1755075441982,-0.066224,0.082667,9.852121
1755075441983,-0.079047,0.063035,9.839776
1755075441983,-0.073952,0.053199,9.832518
1755075441984,-0.075331,0.065247,9.821322
1755075441984,-0.084554,0.061723,9.811821
1755075441985,-0.080311,0.057432,9.806679
1755075441985,-0.082437,0.057528,9.802695
1755075441986,-0.08305,0.061502,9.813632
1755075441986,-0.077859,0.068781,9.796268
1755075441987,-0.068005,0.069614,9.79308
1755075441987,-0.072573,0.070236,9.815873
1755075441989,-0.069489,0.086287,9.820106
1755075441991,-0.071491,0.081116,9.828524
1755075441993,-0.085894,0.083749,9.829682
1755075441994,-0.09526,0.094657,9.834385
1755075441996,-0.074737,0.084716,9.837132
1755075441998,-0.03688,0.080388,9.844737
1755075442000,-0.041333,0.076892,9.841002
1755075442002,-0.071338,0.067363,9.829969
1755075442004,-0.07559,0.079028,9.837517
1755075442006,-0.07491,0.072755,9.828629
1755075442008,-0.075676,0.06948,9.814562
1755075442010,-0.071912,0.073081,9.821419
1755075442012,-0.08668,0.081891,9.817912
1755075442014,-0.084544,0.087503,9.810328
1755075442016,-0.076308,0.081642,9.828447
1755075442019,-0.081058,0.097798,9.81074
1755075442020,-0.086124,0.081661,9.811649
1755075442022,-0.084688,0.082092,9.800903
1755075442024,-0.087513,0.079526,9.800359
1755075442026,-0.058581,0.082945,9.796929
1755075442028,-0.067536,0.086115,9.808001
1755075442030,-0.071635,0.078415,9.819934
1755075442032,-0.086344,0.081288,9.825708
1755075442034,-0.081058,0.070591,9.830735
1755075442036,-0.075504,0.070485,9.831588
1755075442038,-0.066099,0.077735,9.853165
1755075442040,-0.075322,0.076116,9.834098
1755075442042,-0.053429,0.075925,9.808077
1755075442044,-0.065668,0.076078,9.82091
1755075442046,-0.088068,0.066348,9.821436
1755075442048,-0.100413,0.067335,9.812099
1755075442050,-0.085396,0.064174,9.825632
1755075442052,-0.076787,0.064912,9.820565
1755075442054,-0.087465,0.064471,9.822491
1755075442056,-0.077017,0.073713,9.828609
1755075442058,-0.072056,0.080033,9.81569
1755075442060,-0.072458,0.06268,9.815929
1755075442062,-0.0844,0.05771,9.792314
1755075442064,-0.081719,0.056896,9.789076
1755075442066,-0.078051,0.073071,9.809743
1755075442068,-0.087283,0.079784,9.822779
1755075442070,-0.068034,0.077745,9.826273
1755075442072,-0.066875,0.073349,9.809609
1755075442074,-0.079928,0.0706,9.806105
1755075442076,-0.074134,0.065094,9.811285
1755075442078,-0.079114,0.064883,9.819866
1755075442080,-0.067536,0.065448,9.821322
1755075442082,-0.060382,0.067555,9.821063
1755075442084,-0.058189,0.067143,9.810979
1755075442086,-0.070859,0.07309,9.81638
1755075442088,-0.073157,0.0636,9.815834
1755075442090,-0.058715,0.068005,9.824511
1755075442092,-0.066224,0.064557,9.812022
1755075442094,-0.06722,0.060956,9.807655
1755075442096,-0.081547,0.055105,9.815336
1755075442098,-0.081805,0.05748,9.827758
1755075442100,-0.075609,0.058581,9.819235
1755075442103,-0.073713,0.060841,9.827891
1755075442105,-0.082791,0.062891,9.829481
1755075442106,-0.088796,0.057221,9.835535
1755075442108,-0.080589,0.062594,9.815498
1755075442110,-0.077352,0.061799,9.798423
1755075442112,-0.070322,0.059826,9.811228
1755075442114,-0.079392,0.060248,9.820603
1755075442116,-0.064337,0.055115,9.829002
