1755075957903,-0.067114,0.07763,9.849105
1755075957905,-0.067124,0.066147,9.842362
1755075957906,-0.081939,0.075427,9.822193
1755075957907,-0.099599,0.086852,9.810453
1755075957908,-0.088901,0.077266,9.811859
1755075957909,-0.077017,0.068101,9.824329
1755075957910,-0.075686,0.070351,9.846547
1755075957912,-0.083807,0.063906,9.856182
1755075957915,-0.083433,0.059711,9.833772
1755075957916,-0.085071,0.07807,9.841749
1755075957917,-0.091775,0.084266,9.847466
1755075957918,-0.079152,0.079871,9.820814
1755075957920,-0.073521,0.083969,9.807579
1755075957922,-0.069662,0.083778,9.82725
1755075957924,-0.079459,0.07761,9.830832
1755075957926,-0.079191,0.073722,9.813851
1755075957927,-0.072286,0.075571,9.802732
1755075957927,-0.064998,0.086651,9.818344
1755075957928,-0.077486,0.067181,9.80756
1755075957928,-0.076586,0.069623,9.811668
1755075957929,-0.068905,0.070734,9.811869
1755075957930,-0.084353,0.068838,9.817003
1755075957930,-0.080321,0.065477,9.822759
1755075957931,-0.082581,0.0663,9.818353
1755075957932,-0.08373,0.060085,9.799027
1755075957932,-0.093565,0.055143,9.825593
1755075957933,-0.095308,0.055335,9.848022
1755075957933,-0.092809,0.053467,9.845465
1755075957934,-0.09958,0.062153,9.858394
1755075957935,-0.093087,0.073004,9.843549
1755075957935,-0.07378,0.080694,9.832546
1755075957936,-0.071778,0.067296,9.8304
1755075957937,-0.073445,0.069652,9.816983
1755075957937,-0.063427,0.073981,9.805655
1755075957938,-0.072152,0.069135,9.822788
1755075957938,-0.062058,0.064308,9.809323
1755075957939,-0.06428,0.073904,9.808909
1755075957940,-0.080349,0.058658,9.802389
1755075957940,-0.08372,0.063264,9.799717
1755075957941,-0.083155,0.067756,9.815672
1755075957942,-0.066109,0.073387,9.813354
1755075957942,-0.070782,0.067765,9.806027
1755075957943,-0.076145,0.080589,9.820287
1755075957943,-0.065122,0.072631,9.822184
1755075957944,-0.080005,0.081307,9.803403
1755075957945,-0.070409,0.083787,9.828303
1755075957945,-0.07627,0.064605,9.823276
1755075957946,-0.082993,0.06314,9.802341
1755075957946,-0.079976,0.069451,9.824175
1755075957946,-0.075245,0.067392,9.828274
1755075957947,-0.086268,0.058878,9.817406
1755075957947,-0.075724,0.069844,9.824204
1755075957947,-0.067986,0.072449,9.825564
1755075957948,-0.066913,0.07693,9.830679
1755075957948,-0.060161,0.081642,9.833992
1755075957949,-0.057087,0.060353,9.828257
