1755075944371,-0.089562,0.064145,9.84669
1755075944373,-0.087436,0.063705,9.826426
1755075944374,-0.085732,0.057068,9.819235
1755075944375,-0.082217,0.065745,9.829012
1755075944375,-0.06698,0.062661,9.823035
1755075944376,-0.062757,0.067833,9.812616
1755075944377,-0.064586,0.076222,9.825832
1755075944377,-0.073052,0.066588,9.823689
1755075944378,-0.087254,0.059424,9.823773
1755075944379,-0.09481,0.047281,9.833101
1755075944379,-0.079018,0.045404,9.834729
1755075944380,-0.083021,0.052874,9.833742
1755075944381,-0.091564,0.077639,9.835246
1755075944382,-0.083979,0.089342,9.820843
1755075944383,-0.077898,0.073004,9.820354
1755075944384,-0.08622,0.070236,9.828457
1755075944384,-0.0887,0.073081,9.829577
1755075944385,-0.091564,0.070619,9.831608
1755075944386,-0.072956,0.074508,9.829423
1755075944386,-0.073789,0.072104,9.823208
1755075944387,-0.081872,0.068465,9.823859
1755075944387,-0.073808,0.07016,9.811477
1755075944387,-0.062872,0.057786,9.808402
1755075944388,-0.073646,0.059932,9.825288
1755075944388,-0.075666,0.071529,9.813957
1755075944389,-0.077093,0.077199,9.811209
1755075944389,-0.069796,0.06494,9.820603
1755075944390,-0.076021,0.059347,9.816993
1755075944390,-0.084602,0.063571,9.814915
1755075944391,-0.087609,0.066482,9.808326
1755075944391,-0.08757,0.070859,9.806067
1755075944392,-0.100604,0.067143,9.808354
1755075944392,-0.093173,0.07331,9.820575
1755075944393,-0.084075,0.07423,9.823093
1755075944393,-0.095481,0.069528,9.81093
1755075944393,-0.078932,0.084276,9.820556
1755075944394,-0.084554,0.069298,9.835965
1755075944394,-0.087503,0.060497,9.832191
1755075944394,-0.091995,0.072133,9.822002
1755075944395,-0.089716,0.074536,9.834557
1755075944395,-0.092225,0.073626,9.83064
1755075944396,-0.078185,0.083242,9.821896
1755075944396,-0.068991,0.088672,9.815183
1755075944396,-0.069461,0.08146,9.813718
1755075944397,-0.078664,0.07649,9.813086
1755075944397,-0.07174,0.071357,9.818353
1755075944397,-0.064825,0.06699,9.823773
1755075944398,-0.063389,0.078195,9.822873
1755075944398,-0.079286,0.067775,9.819272
1755075944398,-0.081479,0.070351,9.831291
1755075944399,-0.075992,0.071931,9.809667
1755075944399,-0.07467,0.080062,9.828217
1755075944399,-0.078118,0.070265,9.837822
1755075944400,-0.081288,0.062719,9.834068
1755075944400,-0.078587,0.067584,9.831511
1755075944400,-0.07264,0.073789,9.845953
1755075944402,-0.076002,0.082945,9.832335
1755075944404,-0.081882,0.078195,9.837604
1755075944406,-0.087024,0.07988,9.832287
1755075944410,-0.083404,0.074086,9.816504
1755075944411,-0.06472,0.074575,9.825861
1755075944412,-0.068225,0.074402,9.828667
1755075944414,-0.072334,0.052807,9.839949
1755075944416,-0.061703,0.064825,9.842592
1755075944418,-0.071414,0.07422,9.822672
1755075944420,-0.084218,0.065611,9.820057
1755075944422,-0.078472,0.059415,9.815298
1755075944424,-0.082236,0.074316,9.827805
1755075944426,-0.074795,0.068647,9.835121
1755075944429,-0.084678,0.0715,9.831981
1755075944430,-0.086191,0.066702,9.824415
1755075944432,-0.078769,0.047223,9.831771
1755075944434,-0.077697,0.056302,9.820863
1755075944436,-0.070016,0.063667,9.807446
1755075944438,-0.066252,0.061301,9.802437
1755075944440,-0.051657,0.063513,9.816131
1755075944442,-0.076298,0.066444,9.826273
1755075944444,-0.092608,0.061541,9.821445
1755075944446,-0.081585,0.057691,9.819962
1755075944448,-0.078769,0.051169,9.827758
1755075944450,-0.081039,0.060717,9.824368
1755075944452,-0.073406,0.068723,9.832488
1755075944454,-0.072707,0.054377,9.804582
1755075944456,-0.088097,0.065065,9.810127
1755075944458,-0.079267,0.06609,9.822835
1755075944460,-0.080321,0.065697,9.828782
1755075944462,-0.066262,0.074929,9.819166
1755075944464,-0.075092,0.075599,9.842104
1755075944466,-0.067018,0.075657,9.814475
1755075944468,-0.067967,0.081709,9.812875
1755075944470,-0.07331,0.075944,9.817252
1755075944472,-0.068733,0.07627,9.816515
1755075944474,-0.051322,0.080579,9.813008
1755075944476,-0.05634,0.08328,9.827374
1755075944478,-0.06043,0.076021,9.830161
