1755075740161,-0.061033,0.063485,9.83109
1755075740162,-0.05726,0.06064,9.827681
1755075740163,-0.064739,0.065046,9.832976
1755075740164,-0.064672,0.06947,9.833945
1755075740165,-0.07174,0.070916,9.844095
1755075740166,-0.072276,0.077572,9.829232
1755075740167,-0.072238,0.07831,9.833512
1755075740168,-0.07129,0.083606,9.840466
1755075740169,-0.073081,0.074134,9.842639
1755075740170,-0.068493,0.068436,9.828993
1755075740171,-0.066578,0.076413,9.82591
1755075740172,-0.068896,0.065496,9.833992
1755075740173,-0.070801,0.072755,9.805845
1755075740174,-0.067497,0.064289,9.814837
1755075740175,-0.072219,0.06109,9.829356
1755075740176,-0.068608,0.058744,9.83155
1755075740177,-0.063418,0.067497,9.817348
1755075740179,-0.066147,0.066482,9.802695
1755075740180,-0.06472,0.067363,9.802263
1755075740181,-0.06971,0.067813,9.81008
1755075740182,-0.078511,0.054904,9.805089
1755075740183,-0.083251,0.059213,9.807703
1755075740184,-0.091631,0.061272,9.830229
1755075740185,-0.085301,0.063465,9.82454
1755075740186,-0.083558,0.069365,9.818908
1755075740186,-0.06676,0.048803,9.833456
1755075740187,-0.075551,0.062929,9.83471
1755075740187,-0.06269,0.073818,9.821514
1755075740188,-0.071175,0.086277,9.838408
1755075740189,-0.060889,0.093297,9.84873
1755075740189,-0.07016,0.08078,9.834911
1755075740190,-0.065448,0.076863,9.82726
1755075740190,-0.058926,0.073808,9.818431
1755075740191,-0.053917,0.072305,9.822883
1755075740191,-0.073694,0.066195,9.823689
1755075740192,-0.078108,0.070045,9.839661
1755075740193,-0.090539,0.078932,9.815452
1755075740193,-0.090338,0.089285,9.811084
1755075740194,-0.088202,0.091573,9.823093
1755075740194,-0.082025,0.083175,9.823035
1755075740195,-0.060075,0.063954,9.823841
1755075740196,-0.074862,0.069279,9.819771
1755075740196,-0.071577,0.052816,9.813268
1755075740197,-0.058524,0.050968,9.814062
1755075740198,-0.063714,0.05997,9.819972
1755075740198,-0.07694,0.071673,9.837144
1755075740199,-0.073569,0.074536,9.847878
1755075740199,-0.091497,0.072247,9.827623
1755075740200,-0.094456,0.072745,9.813708
1755075740201,-0.088327,0.079947,9.828906
1755075740202,-0.078492,0.080819,9.837372
1755075740202,-0.065161,0.067871,9.820584
1755075740203,-0.067708,0.066817,9.822346
1755075740203,-0.063523,0.058055,9.825191
1755075740204,-0.057997,0.045241,9.830191
1755075740205,-0.062134,0.057576,9.835505
1755075740207,-0.087216,0.079037,9.816907
1755075740210,-0.085712,0.087139,9.793003
1755075740210,-0.089246,0.087015,9.803855
1755075740212,-0.088336,0.074115,9.819177
1755075740214,-0.081547,0.079392,9.825708
1755075740216,-0.065946,0.079162,9.83131
1755075740218,-0.065572,0.077677,9.832642
1755075740220,-0.067181,0.077266,9.837372
1755075740223,-0.07265,0.078396,9.813718
1755075740224,-0.07083,0.091478,9.828044
1755075740227,-0.062144,0.087312,9.815595
1755075740229,-0.068991,0.082112,9.808537
1755075740230,-0.075705,0.072065,9.816851
1755075740232,-0.087838,0.08125,9.819972
1755075740234,-0.081479,0.08623,9.836472
1755075740236,-0.07942,0.070562,9.843425
1755075740238,-0.073205,0.075542,9.829041
1755075740240,-0.067133,0.068493,9.836118
1755075740242,-0.068101,0.063073,9.844018
1755075740244,-0.08351,0.073732,9.829051
1755075740247,-0.080378,0.088796,9.826541
1755075740248,-0.073579,0.079669,9.824482
1755075740250,-0.063494,0.076844,9.827144
1755075740252,-0.068398,0.082447,9.831981
1755075740254,-0.073445,0.085406,9.81162
1755075740256,-0.080618,0.071539,9.816408
1755075740260,-0.064969,0.074958,9.825564
1755075740261,-0.082916,0.07694,9.833216
1755075740262,-0.083462,0.080972,9.834136
1755075740264,-0.06993,0.086383,9.828083
1755075740266,-0.064021,0.071328,9.824789
1755075740268,-0.065984,0.076998,9.816457
1755075740270,-0.060085,0.076921,9.819723
1755075740272,-0.069652,0.079009,9.800321
1755075740274,-0.072602,0.076069,9.804017
1755075740276,-0.077017,0.07241,9.822404
1755075740278,-0.073761,0.063533,9.808115
1755075740281,-0.070744,0.059759,9.822222
1755075740282,-0.065362,0.054253,9.817031
1755075740284,-0.060727,0.053927,9.819253
1755075740286,-0.074996,0.061014,9.818747
1755075740288,-0.071922,0.078846,9.817616
1755075740290,-0.083289,0.08418,9.835141
1755075740292,-0.08102,0.075101,9.840486
1755075740294,-0.072573,0.06471,9.85779
1755075740296,-0.075638,0.066348,9.851709
1755075740298,-0.056829,0.065975,9.845178
1755075740300,-0.068723,0.070964,9.817655
1755075740302,-0.073713,0.065419,9.823112
1755075740304,-0.073952,0.065812,9.839058
1755075740306,-0.082044,0.056407,9.806688
1755075740308,-0.078942,0.072621,9.813517
1755075740310,-0.06699,0.076049,9.827326
