1755075418242,-0.064643,0.071271,9.80236
1755075418243,-0.080129,0.064529,9.810136
1755075418244,-0.069537,0.068398,9.80666
1755075418246,-0.080234,0.079459,9.814388
1755075418247,-0.064883,0.080838,9.807368
1755075418248,-0.068292,0.064375,9.806229
1755075418250,-0.072506,0.061272,9.811056
1755075418251,-0.073579,0.061167,9.83357
1755075418252,-0.083538,0.075264,9.81365
1755075418253,-0.082571,0.06291,9.802772
1755075418254,-0.083471,0.063782,9.790859
1755075418256,-0.082466,0.07242,9.802905
1755075418258,-0.085933,0.071788,9.800197
1755075418260,-0.076576,0.064739,9.834538
1755075418262,-0.072985,0.06313,9.83112
1755075418263,-0.079784,0.073406,9.840264
1755075418264,-0.074709,0.072688,9.833082
1755075418265,-0.0887,0.07084,9.816601
1755075418266,-0.086268,0.063906,9.8329
1755075418267,-0.080158,0.063418,9.835391
1755075418268,-0.066913,0.065908,9.819694
1755075418268,-0.059539,0.051274,9.813124
1755075418269,-0.064193,0.060458,9.81162
1755075418270,-0.063303,0.066051,9.821331
1755075418271,-0.052155,0.06246,9.80823
1755075418272,-0.054818,0.053937,9.809725
1755075418273,-0.063121,0.060382,9.812943
1755075418274,-0.074364,0.065199,9.813861
1755075418275,-0.080302,0.059501,9.821819
1755075418276,-0.072161,0.073665,9.807866
1755075418277,-0.049886,0.068407,9.790064
1755075418278,-0.05636,0.068809,9.809284
1755075418279,-0.069585,0.070188,9.804648
1755075418280,-0.065716,0.07377,9.817682
1755075418281,-0.073406,0.072334,9.808479
1755075418281,-0.069777,0.084266,9.820125
1755075418282,-0.065381,0.078645,9.819597
1755075418283,-0.083634,0.068982,9.82929
1755075418284,-0.102548,0.084285,9.845772
1755075418285,-0.0887,0.0844,9.830735
1755075418286,-0.090558,0.079373,9.830113
1755075418286,-0.070658,0.076634,9.838598
1755075418287,-0.07174,0.063389,9.831263
1755075418287,-0.068608,0.067967,9.832642
1755075418288,-0.066645,0.071347,9.820623
1755075418288,-0.074977,0.064873,9.809485
1755075418289,-0.080723,0.060659,9.811842
1755075418290,-0.071797,0.063667,9.808393
1755075418290,-0.067497,0.061368,9.814138
1755075418291,-0.076423,0.067679,9.827049
1755075418292,-0.075293,0.082514,9.817184
1755075418292,-0.076681,0.077926,9.80889
1755075418293,-0.072065,0.068273,9.829779
1755075418293,-0.06721,0.069365,9.837766
1755075418294,-0.084803,0.073263,9.821494
1755075418294,-0.08531,0.085109,9.813698
1755075418295,-0.07467,0.081039,9.798903
1755075418296,-0.069959,0.082418,9.804975
1755075418296,-0.073282,0.069786,9.807359
1755075418297,-0.061694,0.082811,9.795972
1755075418297,-0.063619,0.08056,9.800702
1755075418298,-0.062977,0.067536,9.794755
1755075418299,-0.071491,0.068053,9.805577
1755075418299,-0.077333,0.077304,9.810835
1755075418300,-0.085808,0.075053,9.814216
1755075418300,-0.067995,0.069336,9.816361
1755075418301,-0.075551,0.058122,9.822423
1755075418301,-0.080685,0.058888,9.824463
1755075418302,-0.069805,0.062642,9.811544
