1755075438680,-0.072295,0.049512,9.814283
1755075438681,-0.080972,0.062623,9.821379
1755075438682,-0.084841,0.065496,9.815058
1755075438683,-0.078175,0.080962,9.799717
1755075438683,-0.085109,0.081403,9.804525
1755075438684,-0.079057,0.091707,9.802981
1755075438685,-0.061837,0.083309,9.806075
1755075438685,-0.066415,0.077879,9.828303
1755075438686,-0.065572,0.068857,9.83876
1755075438686,-0.088633,0.070026,9.84104
1755075438687,-0.083108,0.072324,9.832689
1755075438688,-0.084831,0.074067,9.842622
1755075438688,-0.092943,0.055009,9.841673
1755075438689,-0.076749,0.059443,9.837152
1755075438690,-0.069959,0.062067,9.825919
1755075438690,-0.073875,0.062766,9.826752
1755075438691,-0.075063,0.077879,9.837411
1755075438691,-0.074134,0.077543,9.814686
1755075438692,-0.086277,0.083625,9.812283
1755075438692,-0.077725,0.086651,9.807952
1755075438693,-0.077208,0.073703,9.820374
1755075438694,-0.070734,0.070811,9.808336
1755075438694,-0.063992,0.065094,9.812961
1755075438695,-0.060535,0.063944,9.819876
1755075438695,-0.056762,0.065975,9.820163
1755075438696,-0.074881,0.06585,9.82769
1755075438698,-0.073579,0.069987,9.829137
1755075438699,-0.067411,0.06654,9.818812
1755075438700,-0.062833,0.069135,9.814206
1755075438700,-0.063887,0.074488,9.832392
1755075438701,-0.053831,0.066137,9.840695
1755075438701,-0.070945,0.062182,9.833905
1755075438702,-0.063418,0.080196,9.814562
1755075438702,-0.066492,0.075551,9.823476
1755075438703,-0.063676,0.071347,9.817107
1755075438703,-0.065687,0.064624,9.818295
1755075438704,-0.071165,0.060928,9.815834
1755075438704,-0.059769,0.051514,9.816197
1755075438705,-0.060554,0.041017,9.831109
1755075438705,-0.065027,0.049838,9.837161
1755075438706,-0.062661,0.04865,9.826648
1755075438706,-0.059673,0.072439,9.824139
1755075438707,-0.067947,0.079794,9.818143
1755075438707,-0.051839,0.078022,9.831022
1755075438707,-0.064854,0.083357,9.825851
1755075438708,-0.090156,0.077428,9.812999
1755075438708,-0.073904,0.068465,9.801862
1755075438708,-0.069125,0.065668,9.811027
1755075438709,-0.061215,0.064835,9.812961
1755075438711,-0.06743,0.064375,9.811783
1755075438713,-0.061713,0.068599,9.815747
1755075438714,-0.069623,0.063446,9.813526
1755075438716,-0.064165,0.070284,9.819109
1755075438718,-0.064107,0.084008,9.827929
1755075438720,-0.071472,0.086172,9.831339
1755075438722,-0.067143,0.079344,9.819416
1755075438724,-0.060679,0.080129,9.828553
1755075438726,-0.063533,0.078846,9.819348
1755075438728,-0.060669,0.078606,9.831896
1755075438730,-0.072008,0.084707,9.836491
1755075438732,-0.052069,0.076729,9.830792
1755075438734,-0.065323,0.084793,9.823468
1755075438736,-0.063035,0.081068,9.826618
1755075438738,-0.071433,0.079085,9.818621
1755075438740,-0.082437,0.069154,9.832201
1755075438742,-0.07106,0.070476,9.826609
1755075438744,-0.080416,0.071893,9.829643
1755075438746,-0.0955,0.080483,9.833139
1755075438749,-0.090463,0.083845,9.832996
1755075438750,-0.086392,0.076404,9.817693
1755075438752,-0.078329,0.065477,9.803911
1755075438754,-0.078539,0.077764,9.799276
1755075438756,-0.078808,0.076777,9.823093
1755075438758,-0.077218,0.082112,9.813114
1755075438760,-0.076279,0.087944,9.830381
1755075438762,-0.066204,0.072879,9.84081
1755075438764,-0.083567,0.065994,9.843377
1755075438766,-0.07491,0.047166,9.834414
1755075438768,-0.072544,0.057126,9.831233
1755075438770,-0.075561,0.073042,9.816764
1755075438772,-0.072142,0.07174,9.835639
1755075438774,-0.077381,0.056609,9.824884
1755075438776,-0.061972,0.05679,9.832986
1755075438778,-0.075025,0.061569,9.832958
1755075438780,-0.067267,0.081815,9.828486
1755075438782,-0.081949,0.079583,9.834797
1755075438784,-0.086775,0.073033,9.820565
1755075438786,-0.09301,0.085167,9.793587
1755075438788,-0.079804,0.082399,9.778255
1755075438790,-0.083002,0.078204,9.792926
1755075438792,-0.073052,0.079468,9.812233
1755075438794,-0.082255,0.079085,9.820096
1755075438796,-0.075561,0.079066,9.798837
1755075438798,-0.06699,0.076672,9.806019
1755075438800,-0.069662,0.059807,9.80189
1755075438802,-0.074364,0.055364,9.812062
1755075438804,-0.081173,0.055641,9.805012
1755075438806,-0.084199,0.052414,9.81799
1755075438808,-0.075197,0.058486,9.812309
1755075438810,-0.07219,0.058869,9.810969
1755075438812,-0.073272,0.062039,9.812865
1755075438815,-0.078903,0.071836,9.834002
