1755075421746,-0.066607,0.071635,9.828571
1755075421748,-0.081154,0.0715,9.821026
1755075421749,-0.083289,0.073186,9.807599
1755075421750,-0.073531,0.071644,9.796354
1755075421751,-0.07016,0.063734,9.815183
1755075421751,-0.059338,0.052874,9.811629
1755075421752,-0.067028,0.05815,9.818256
1755075421753,-0.064605,0.065065,9.828494
1755075421754,-0.077266,0.059347,9.820086
1755075421755,-0.066013,0.05545,9.821331
1755075421756,-0.079526,0.071002,9.82364
1755075421757,-0.078003,0.070255,9.823265
1755075421757,-0.087676,0.075781,9.826674
1755075421758,-0.087973,0.082753,9.834192
1755075421759,-0.085942,0.075092,9.822643
1755075421760,-0.085205,0.072506,9.812943
1755075421761,-0.062201,0.066568,9.815461
1755075421762,-0.052395,0.077275,9.814178
1755075421763,-0.054272,0.071644,9.821964
1755075421764,-0.07423,0.075647,9.809715
1755075421765,-0.081767,0.06586,9.8225
1755075421766,-0.071778,0.063619,9.824224
1755075421766,-0.075149,0.062498,9.818295
1755075421767,-0.071309,0.060267,9.820881
1755075421767,-0.076911,0.064155,9.819952
1755075421767,-0.057116,0.066664,9.815796
1755075421768,-0.060104,0.062402,9.812522
1755075421768,-0.068359,0.067861,9.823276
1755075421768,-0.055651,0.068369,9.801909
1755075421769,-0.06268,0.065429,9.814455
1755075421769,-0.081987,0.068263,9.822691
1755075421769,-0.066913,0.071184,9.837238
1755075421770,-0.069968,0.075207,9.840035
1755075421770,-0.075973,0.080493,9.837085
1755075421771,-0.073914,0.081796,9.825851
1755075421771,-0.069355,0.075322,9.832421
1755075421771,-0.058457,0.070457,9.849545
1755075421772,-0.075992,0.067133,9.834299
1755075421772,-0.076279,0.068139,9.826598
1755075421772,-0.07853,0.069039,9.819348
1755075421773,-0.076978,0.062221,9.804132
1755075421773,-0.078147,0.063906,9.828937
1755075421773,-0.093834,0.068292,9.831597
1755075421774,-0.094418,0.073521,9.816851
1755075421774,-0.08576,0.062029,9.811917
1755075421774,-0.085626,0.068493,9.814905
1755075421775,-0.092665,0.067641,9.816734
1755075421775,-0.093498,0.075724,9.833178
1755075421776,-0.074278,0.078875,9.83042
1755075421776,-0.077582,0.080225,9.834317
1755075421776,-0.076356,0.090012,9.824319
1755075421777,-0.079832,0.086852,9.837594
1755075421777,-0.06224,0.078769,9.838186
1755075421777,-0.06471,0.077007,9.827988
1755075421778,-0.07468,0.071654,9.826493
1755075421778,-0.075053,0.075944,9.812176
1755075421779,-0.076796,0.069355,9.813718
1755075421780,-0.058323,0.068149,9.827403
1755075421782,-0.049186,0.055076,9.819253
1755075421784,-0.053046,0.066827,9.831511
1755075421786,-0.064643,0.070313,9.847027
1755075421788,-0.06675,0.078693,9.843415
1755075421790,-0.082533,0.076078,9.821419
1755075421792,-0.093671,0.072161,9.814225
1755075421794,-0.099235,0.063667,9.819061
1755075421797,-0.098986,0.074412,9.81162
1755075421800,-0.080273,0.057614,9.805798
1755075421801,-0.075992,0.044772,9.795418
1755075421802,-0.078003,0.047606,9.800608
1755075421804,-0.061004,0.055038,9.814216
1755075421806,-0.060918,0.068637,9.835571
1755075421808,-0.062632,0.077036,9.838838
1755075421810,-0.064586,0.093585,9.840714
1755075421812,-0.065295,0.089936,9.842937
1755075421814,-0.058208,0.0783,9.832806
1755075421816,-0.061617,0.061885,9.810088
1755075421818,-0.073196,0.058016,9.809073
1755075421820,-0.085674,0.061799,9.820163
1755075421822,-0.067373,0.05431,9.818392
1755075421824,-0.058696,0.065821,9.825525
1755075421826,-0.064327,0.073971,9.819655
1755075421828,-0.062556,0.074699,9.816161
1755075421830,-0.067047,0.076567,9.808786
1755075421834,-0.080646,0.083701,9.831052
1755075421835,-0.083912,0.074919,9.806229
1755075421836,-0.069585,0.057327,9.809887
1755075421838,-0.066655,0.04752,9.832871
1755075421840,-0.063657,0.064634,9.83924
1755075421842,-0.073253,0.076442,9.828937
1755075421844,-0.074029,0.074402,9.844892
1755075421846,-0.083893,0.067162,9.849343
1755075421848,-0.081163,0.057853,9.844287
1755075421850,-0.081374,0.049579,9.826648
1755075421852,-0.07944,0.055967,9.818382
