1755075563998,-0.05861,0.054626,9.836539
1755075564000,-0.07174,0.073885,9.825774
1755075564002,-0.070045,0.058945,9.825708
1755075564003,-0.065869,0.062565,9.830536
1755075564004,-0.054904,0.075599,9.836242
1755075564005,-0.054779,0.069327,9.815681
1755075564006,-0.066109,0.069432,9.818256
1755075564007,-0.061119,0.068685,9.807158
1755075564008,-0.076251,0.070236,9.822989
1755075564010,-0.081144,0.058533,9.83924
1755075564011,-0.074488,0.063839,9.847218
1755075564012,-0.07401,0.066386,9.848817
1755075564013,-0.075915,0.069671,9.829174
1755075564013,-0.086115,0.066358,9.836156
1755075564014,-0.073626,0.053008,9.826254
1755075564015,-0.060468,0.077371,9.818334
1755075564016,-0.079382,0.074603,9.804869
1755075564017,-0.092828,0.075915,9.800635
1755075564017,-0.079468,0.087091,9.813458
1755075564018,-0.085234,0.072506,9.814638
1755075564019,-0.08147,0.061023,9.836108
1755075564020,-0.070725,0.06111,9.846048
1755075564020,-0.059424,0.059577,9.824615
1755075564021,-0.06835,0.052931,9.820737
1755075564022,-0.067765,0.065352,9.842765
1755075564023,-0.079286,0.052107,9.855769
1755075564023,-0.072362,0.058476,9.850196
1755075564024,-0.073713,0.066492,9.844355
1755075564025,-0.062029,0.062479,9.836281
1755075564025,-0.07219,0.05249,9.855913
1755075564026,-0.074603,0.053975,9.853336
1755075564026,-0.072133,0.057719,9.844325
1755075564027,-0.072314,0.062355,9.842639
1755075564028,-0.077563,0.066559,9.844574
1755075564029,-0.075168,0.07287,9.813315
1755075564030,-0.090395,0.083088,9.821236
1755075564030,-0.073454,0.071491,9.814628
1755075564031,-0.082188,0.063475,9.828486
1755075564031,-0.071079,0.082878,9.819559
1755075564032,-0.059865,0.079976,9.798183
1755075564032,-0.059242,0.071251,9.79963
1755075564033,-0.071702,0.057394,9.808402
1755075564033,-0.061493,0.045423,9.808843
1755075564034,-0.051064,0.049426,9.833112
1755075564034,-0.050182,0.066837,9.82906
1755075564035,-0.056905,0.068321,9.823449
1755075564035,-0.074412,0.071357,9.815566
1755075564035,-0.083845,0.062297,9.812377
1755075564036,-0.088001,0.07218,9.80822
1755075564036,-0.087388,0.06109,9.820086
1755075564037,-0.086632,0.039188,9.837641
1755075564037,-0.087034,0.059491,9.841213
1755075564038,-0.074211,0.064222,9.82771
1755075564038,-0.072209,0.067449,9.816418
1755075564039,-0.077572,0.068273,9.817931
1755075564039,-0.091899,0.060794,9.828667
1755075564040,-0.086297,0.073052,9.815786
1755075564040,-0.093958,0.075896,9.825479
1755075564041,-0.087829,0.069892,9.817472
1755075564041,-0.076212,0.071749,9.828974
1755075564042,-0.072046,0.066856,9.838743
1755075564042,-0.085272,0.05928,9.858164
1755075564043,-0.074086,0.067143,9.850426
1755075564043,-0.083998,0.078587,9.823793
1755075564043,-0.083021,0.065074,9.824589
1755075564044,-0.084534,0.064069,9.819166
1755075564044,-0.071711,0.077783,9.81772
1755075564045,-0.05679,0.072554,9.81888
1755075564045,-0.060478,0.063188,9.817501
1755075564045,-0.073981,0.068733,9.799679
1755075564046,-0.084036,0.072573,9.811668
1755075564046,-0.072516,0.068656,9.821255
1755075564048,-0.067076,0.067564,9.827029
1755075564051,-0.071596,0.064873,9.835591
1755075564052,-0.080646,0.074948,9.838197
1755075564054,-0.071175,0.077266,9.806306
1755075564056,-0.077112,0.069892,9.805242
1755075564060,-0.089495,0.067191,9.823735
1755075564061,-0.062182,0.064318,9.81841
1755075564062,-0.065716,0.045432,9.834846
1755075564064,-0.070054,0.038901,9.843742
1755075564066,-0.071749,0.038068,9.851852
1755075564068,-0.061885,0.041764,9.848472
1755075564070,-0.072133,0.060535,9.833275
1755075564072,-0.07016,0.056551,9.849066
1755075564074,-0.062632,0.069489,9.850101
1755075564076,-0.058763,0.07558,9.831129
1755075564078,-0.065343,0.072171,9.814734
1755075564080,-0.060334,0.080311,9.787075
1755075564082,-0.060286,0.065122,9.794622
1755075564084,-0.069212,0.05657,9.790102
1755075564086,-0.066099,0.060516,9.798616
1755075564088,-0.069824,0.06359,9.808346
1755075564090,-0.072372,0.072918,9.813929
1755075564093,-0.083127,0.059357,9.814024
1755075564094,-0.067555,0.064184,9.809783
1755075564096,-0.061196,0.074824,9.814236
1755075564098,-0.048708,0.085779,9.822989
1755075564100,-0.070342,0.081154,9.833236
1755075564102,-0.070524,0.069824,9.849707
1755075564104,-0.070725,0.068666,9.850396
1755075564106,-0.074469,0.074115,9.842659
1755075564108,-0.084975,0.072133,9.831339
1755075564110,-0.071386,0.072812,9.833408
1755075564112,-0.07015,0.063197,9.811007
1755075564114,-0.075235,0.062584,9.814512
