1755075597028,-0.067287,0.079564,9.833512
1755075597030,-0.064663,0.091334,9.843328
1755075597031,-0.060133,0.074488,9.83812
1755075597031,-0.044733,0.065055,9.833072
1755075597032,-0.047731,0.067593,9.821121
1755075597033,-0.056436,0.073081,9.822068
1755075597034,-0.067114,0.072908,9.814312
1755075597034,-0.083069,0.063322,9.830984
1755075597035,-0.068292,0.060085,9.825058
1755075597036,-0.059616,0.060976,9.820526
1755075597036,-0.065592,0.064749,9.834403
1755075597037,-0.068417,0.072305,9.840139
1755075597038,-0.074919,0.068034,9.838598
1755075597038,-0.061866,0.074594,9.819386
1755075597039,-0.061339,0.068062,9.820488
1755075597040,-0.056637,0.060468,9.82522
1755075597040,-0.051207,0.058696,9.826589
1755075597041,-0.073157,0.06698,9.845772
1755075597042,-0.077706,0.07309,9.845024
1755075597043,-0.079095,0.052002,9.828724
1755075597044,-0.071816,0.052241,9.838186
1755075597045,-0.082361,0.059194,9.835629
1755075597046,-0.087388,0.06223,9.821379
1755075597047,-0.077045,0.074211,9.810913
1755075597047,-0.071079,0.068857,9.828034
1755075597048,-0.070983,0.061225,9.847131
1755075597048,-0.079784,0.055555,9.838387
1755075597049,-0.093307,0.057509,9.839384
1755075597049,-0.086814,0.067114,9.831378
1755075597050,-0.086172,0.060784,9.848117
1755075597050,-0.083146,0.068532,9.841949
1755075597051,-0.07988,0.070476,9.821551
1755075597051,-0.052471,0.0679,9.823505
1755075597052,-0.042511,0.065774,9.822462
1755075597052,-0.044025,0.083251,9.832852
1755075597053,-0.055814,0.077582,9.850473
1755075597053,-0.060966,0.084075,9.853835
1755075597054,-0.0783,0.084238,9.832325
1755075597054,-0.078626,0.0801,9.832632
1755075597055,-0.086287,0.056053,9.819004
1755075597055,-0.085042,0.06109,9.80348
1755075597056,-0.069183,0.058792,9.793674
1755075597057,-0.08735,0.068311,9.821954
1755075597057,-0.095624,0.080072,9.821504
1755075597058,-0.08237,0.078223,9.812348
1755075597058,-0.071769,0.083012,9.821216
1755075597059,-0.07763,0.083098,9.828438
1755075597059,-0.086967,0.077735,9.840264
1755075597060,-0.087532,0.079564,9.827144
1755075597060,-0.083433,0.072008,9.825688
1755075597061,-0.092225,0.068359,9.837967
1755075597061,-0.093939,0.05679,9.838484
1755075597062,-0.081479,0.071242,9.836425
1755075597062,-0.05974,0.081355,9.855865
1755075597063,-0.076911,0.073358,9.845062
1755075597063,-0.084908,0.077582,9.833887
1755075597064,-0.077524,0.068196,9.819407
1755075597066,-0.082351,0.057806,9.834164
1755075597068,-0.086191,0.055565,9.831666
1755075597070,-0.091698,0.065764,9.821666
1755075597072,-0.086306,0.067287,9.825258
1755075597074,-0.091516,0.063092,9.824884
1755075597076,-0.074785,0.065055,9.83493
1755075597078,-0.058773,0.071424,9.829213
1755075597080,-0.056925,0.067239,9.812053
1755075597082,-0.055574,0.070773,9.820125
1755075597085,-0.066482,0.088538,9.814925
1755075597086,-0.068331,0.071807,9.814254
1755075597088,-0.069508,0.076318,9.81595
1755075597090,-0.073148,0.07966,9.825324
1755075597092,-0.084736,0.085655,9.82681
