1755075375495,-0.093824,0.079909,9.82089
1755075375497,-0.094207,0.079526,9.807647
1755075375498,-0.07852,0.082801,9.809563
1755075375499,-0.076873,0.05068,9.807734
1755075375500,-0.080809,0.062996,9.813938
1755075375502,-0.075733,0.069892,9.824807
1755075375503,-0.064845,0.075714,9.831216
1755075375504,-0.074163,0.05998,9.83672
1755075375504,-0.069106,0.061732,9.821532
1755075375505,-0.059759,0.063216,9.810499
1755075375506,-0.068244,0.073933,9.824789
1755075375507,-0.077543,0.076519,9.837641
1755075375508,-0.071855,0.066319,9.841691
1755075375509,-0.06901,0.081135,9.835428
1755075375510,-0.049043,0.086661,9.825268
1755075375512,-0.066951,0.063494,9.828083
1755075375513,-0.080005,0.053601,9.837621
1755075375514,-0.077687,0.055785,9.848137
1755075375515,-0.073971,0.068072,9.83312
1755075375515,-0.075944,0.056532,9.809456
1755075375516,-0.058466,0.067679,9.820623
1755075375517,-0.071769,0.075015,9.812348
1755075375518,-0.092215,0.064931,9.802035
1755075375519,-0.087551,0.068512,9.805711
1755075375519,-0.091008,0.085885,9.817013
1755075375520,-0.073473,0.077486,9.821121
1755075375521,-0.064615,0.076787,9.828916
1755075375522,-0.074038,0.062489,9.826609
1755075375523,-0.082447,0.059108,9.82814
1755075375524,-0.090644,0.066463,9.826636
1755075375524,-0.082935,0.058141,9.833275
1755075375525,-0.085588,0.052299,9.824339
1755075375526,-0.076883,0.040778,9.826991
1755075375526,-0.075159,0.045806,9.829557
1755075375526,-0.070485,0.044159,9.828504
1755075375527,-0.067727,0.055172,9.835381
1755075375527,-0.06835,0.064998,9.828064
1755075375527,-0.095021,0.057001,9.834395
1755075375528,-0.071845,0.052079,9.823305
1755075375528,-0.068867,0.069078,9.827202
1755075375528,-0.068311,0.071453,9.846489
1755075375529,-0.076289,0.069547,9.852925
1755075375529,-0.074268,0.072669,9.856114
1755075375529,-0.078051,0.059271,9.841175
1755075375530,-0.060995,0.059874,9.83877
1755075375530,-0.053802,0.068704,9.826398
1755075375530,-0.067287,0.068982,9.832297
1755075375531,-0.086354,0.057844,9.824645
1755075375531,-0.082159,0.058409,9.81207
1755075375531,-0.083902,0.070169,9.834098
1755075375532,-0.091028,0.078587,9.832076
1755075375532,-0.086402,0.075293,9.814666
1755075375532,-0.091813,0.067833,9.811984
1755075375534,-0.088499,0.071031,9.801028
1755075375536,-0.08078,0.064653,9.81686
1755075375538,-0.068943,0.061751,9.831578
1755075375541,-0.084994,0.061129,9.833292
1755075375542,-0.090654,0.063216,9.841768
1755075375544,-0.080062,0.059951,9.825958
1755075375546,-0.07831,0.064299,9.821695
1755075375548,-0.079698,0.08374,9.817787
1755075375550,-0.07807,0.086795,9.805989
1755075375552,-0.092091,0.07333,9.79218
1755075375554,-0.087532,0.075676,9.808883
1755075375556,-0.092387,0.075015,9.829356
1755075375558,-0.083491,0.080953,9.833512
1755075375560,-0.062881,0.073042,9.816591
1755075375562,-0.076279,0.074565,9.807981
1755075375564,-0.090146,0.085425,9.812359
1755075375566,-0.085559,0.093767,9.807158
1755075375568,-0.079009,0.087762,9.820201
1755075375570,-0.083663,0.077361,9.803145
1755075375572,-0.07807,0.062709,9.804888
1755075375574,-0.092397,0.061847,9.806046
1755075375576,-0.092091,0.067555,9.806899
1755075375578,-0.080665,0.074804,9.816035
1755075375580,-0.072669,0.078865,9.829481
1755075375582,-0.059817,0.08191,9.829617
1755075375584,-0.053544,0.075293,9.837411
1755075375586,-0.056561,0.087877,9.851623
1755075375588,-0.049273,0.080905,9.826081
1755075375590,-0.066262,0.073598,9.825574
1755075375592,-0.079018,0.071682,9.831771
1755075375594,-0.063695,0.068398,9.82633
1755075375596,-0.065955,0.078616,9.821026
1755075375598,-0.073243,0.078108,9.82317
1755075375600,-0.080551,0.065122,9.817243
1755075375602,-0.069939,0.063398,9.801537
1755075375604,-0.072324,0.075781,9.826904
1755075375606,-0.07152,0.077007,9.803366
1755075375608,-0.058198,0.068972,9.810892
1755075375610,-0.069125,0.067603,9.810347
1755075375612,-0.069892,0.077553,9.809237
1755075375614,-0.077716,0.076107,9.808174
1755075375616,-0.06562,0.068445,9.80958
1755075375618,-0.052998,0.0688,9.816161
1755075375620,-0.071922,0.065371,9.820996
1755075375622,-0.084831,0.067794,9.825728
1755075375624,-0.09436,0.068072,9.839814
1755075375626,-0.079277,0.079162,9.846001
1755075375629,-0.073071,0.070725,9.843309
1755075375630,-0.085052,0.061703,9.82929
1755075375632,-0.086613,0.067363,9.821639
1755075375634,-0.094523,0.072899,9.815758
1755075375636,-0.081604,0.072621,9.808307
