1755075349064,-0.070227,0.089256,9.831463
1755075349066,-0.069183,0.083491,9.844162
1755075349067,-0.083864,0.08373,9.85127
1755075349069,-0.079516,0.071453,9.844728
1755075349070,-0.085665,0.069097,9.834021
1755075349071,-0.073837,0.08011,9.840667
1755075349072,-0.09301,0.075015,9.8354
1755075349073,-0.084305,0.060746,9.832239
1755075349074,-0.073282,0.066568,9.833618
1755075349075,-0.063552,0.059166,9.837756
1755075349076,-0.049014,0.068359,9.827538
1755075349077,-0.055172,0.049512,9.829299
1755075349078,-0.064232,0.03983,9.836501
1755075349079,-0.055459,0.045796,9.81799
1755075349080,-0.059022,0.045739,9.8209
1755075349081,-0.064203,0.071414,9.816744
1755075349083,-0.070552,0.075216,9.806841
1755075349084,-0.060564,0.074479,9.808498
1755075349085,-0.069614,0.074651,9.809111
1755075349086,-0.072362,0.070016,9.822145
1755075349086,-0.063073,0.068522,9.840169
1755075349086,-0.059367,0.051849,9.838484
1755075349087,-0.069336,0.052376,9.80734
1755075349087,-0.068838,0.04752,9.801775
1755075349088,-0.060497,0.053515,9.803231
1755075349088,-0.055536,0.061435,9.796834
1755075349088,-0.04978,0.06993,9.801881
1755075349089,-0.063178,0.073741,9.80168
1755075349089,-0.073483,0.076318,9.805883
1755075349090,-0.073138,0.079679,9.80688
1755075349090,-0.069834,0.075628,9.809974
1755075349090,-0.087973,0.0783,9.823217
1755075349091,-0.081183,0.075283,9.833053
1755075349091,-0.04911,0.072889,9.837152
1755075349091,-0.051111,0.067028,9.82092
1755075349092,-0.058486,0.068771,9.830984
1755075349092,-0.057815,0.06924,9.823544
1755075349093,-0.056216,0.068685,9.81912
1755075349093,-0.073703,0.070878,9.819627
1755075349093,-0.077716,0.079918,9.812243
1755075349094,-0.078597,0.065362,9.818324
1755075349094,-0.084793,0.067813,9.821006
1755075349094,-0.088097,0.067258,9.831866
1755075349095,-0.075312,0.074192,9.836472
1755075349095,-0.081106,0.08283,9.833447
1755075349095,-0.088298,0.079842,9.840063
1755075349096,-0.083797,0.084602,9.840954
1755075349096,-0.075216,0.081403,9.857292
1755075349096,-0.069135,0.081805,9.859993
1755075349097,-0.089026,0.07717,9.838284
1755075349097,-0.085406,0.078271,9.833791
1755075349098,-0.090405,0.087312,9.833159
1755075349098,-0.076557,0.071682,9.822585
1755075349098,-0.071711,0.07173,9.825497
1755075349100,-0.064854,0.060315,9.832249
1755075349103,-0.060276,0.062383,9.814512
1755075349104,-0.0507,0.068541,9.82568
1755075349106,-0.06428,0.072468,9.825085
1755075349108,-0.078319,0.072937,9.820786
1755075349111,-0.087408,0.08644,9.824445
1755075349112,-0.079286,0.092895,9.800119
1755075349114,-0.068283,0.080934,9.796958
1755075349116,-0.06788,0.069461,9.809111
1755075349118,-0.074795,0.077677,9.807244
1755075349120,-0.075283,0.075714,9.810424
1755075349122,-0.070332,0.085004,9.831693
1755075349124,-0.066042,0.07218,9.826934
1755075349126,-0.059472,0.085463,9.839135
1755075349128,-0.062824,0.094418,9.835007
1755075349130,-0.063887,0.090118,9.815977
1755075349132,-0.066578,0.077946,9.816687
1755075349134,-0.081748,0.079899,9.828457
1755075349136,-0.074919,0.082504,9.834509
1755075349138,-0.068867,0.085329,9.825459
1755075349140,-0.064002,0.085463,9.812799
1755075349143,-0.085416,0.089859,9.8304
1755075349145,-0.085368,0.082198,9.834365
1755075349146,-0.077361,0.078204,9.829711
1755075349148,-0.082217,0.086277,9.805904
1755075349150,-0.088126,0.084247,9.802006
1755075349152,-0.087072,0.081384,9.807511
1755075349154,-0.093862,0.073789,9.79853
1755075349156,-0.084142,0.073914,9.794804
1755075349158,-0.065371,0.070686,9.818545
1755075349160,-0.06247,0.071711,9.833198
1755075349162,-0.049321,0.071644,9.844028
1755075349164,-0.059175,0.063772,9.839489
1755075349166,-0.058246,0.058361,9.826627
1755075349168,-0.058543,0.059893,9.815941
1755075349170,-0.07037,0.057604,9.82362
1755075349172,-0.068484,0.086163,9.840563
1755075349174,-0.06925,0.092186,9.83809
1755075349176,-0.080886,0.091047,9.850656
1755075349178,-0.084851,0.083606,9.823898
1755075349180,-0.089917,0.078281,9.798519
1755075349182,-0.090673,0.083634,9.822174
1755075349184,-0.086134,0.074134,9.820976
1755075349186,-0.094504,0.066425,9.831608
1755075349188,-0.093029,0.070198,9.814342
1755075349190,-0.08351,0.067335,9.82274
1755075349192,-0.080867,0.060123,9.80549
1755075349194,-0.071539,0.063925,9.799994
1755075349196,-0.070035,0.073847,9.802896
1755075349198,-0.064969,0.066214,9.812904
1755075349200,-0.071204,0.064519,9.830735
1755075349202,-0.076796,0.070897,9.837688
1755075349204,-0.067047,0.064414,9.845092
1755075349206,-0.063331,0.070648,9.831453
1755075349208,-0.074488,0.058658,9.830372
1755075349211,-0.078578,0.068599,9.827863
1755075349213,-0.080886,0.062881,9.815278
1755075349214,-0.087072,0.062335,9.820795
1755075349216,-0.088643,0.070437,9.814857
1755075349218,-0.079545,0.08374,9.817711
1755075349220,-0.075149,0.083816,9.809101
1755075349222,-0.07989,0.084142,9.824108
1755075349224,-0.07762,0.063303,9.833417
