1755075289062,-0.073291,0.070322,9.819396
1755075289064,-0.084477,0.076251,9.821361
1755075289065,-0.075025,0.071615,9.81727
1755075289066,-0.067038,0.059424,9.823918
1755075289066,-0.073445,0.062747,9.821322
1755075289067,-0.067229,0.059836,9.834192
1755075289068,-0.051906,0.057739,9.817031
1755075289069,-0.0464,0.065668,9.820565
1755075289070,-0.063743,0.062364,9.815864
1755075289071,-0.054607,0.064567,9.804744
1755075289071,-0.061464,0.065266,9.822558
1755075289072,-0.083318,0.052356,9.802026
1755075289073,-0.071749,0.049129,9.791164
1755075289074,-0.060899,0.063571,9.818295
1755075289075,-0.07785,0.06314,9.816772
1755075289075,-0.074479,0.056666,9.813929
1755075289076,-0.087168,0.045164,9.807158
1755075289077,-0.098976,0.054655,9.831472
1755075289078,-0.096956,0.061129,9.836675
1755075289080,-0.07152,0.060564,9.823409
1755075289081,-0.066616,0.053352,9.82634
1755075289082,-0.079708,0.055201,9.816092
1755075289082,-0.077017,0.057394,9.813976
1755075289083,-0.073291,0.065821,9.796164
1755075289084,-0.072429,0.058035,9.817204
1755075289085,-0.068436,0.061397,9.819386
1755075289085,-0.071127,0.058907,9.819023
1755075289086,-0.084333,0.064347,9.829021
1755075289087,-0.072688,0.069068,9.841949
1755075289087,-0.075743,0.060554,9.847774
1755075289088,-0.060822,0.052347,9.834661
1755075289088,-0.048602,0.064404,9.834826
1755075289089,-0.060583,0.079746,9.827403
1755075289089,-0.057269,0.072793,9.83923
1755075289090,-0.05431,0.076423,9.849516
1755075289090,-0.061943,0.061636,9.842859
1755075289091,-0.050575,0.065055,9.830573
1755075289091,-0.062221,0.060497,9.816744
1755075289092,-0.069346,0.053898,9.811889
1755075289092,-0.072477,0.059922,9.831138
1755075289093,-0.066262,0.053266,9.847188
1755075289094,-0.068082,0.065994,9.831819
1755075289094,-0.069892,0.063398,9.825191
1755075289095,-0.069078,0.07355,9.80777
1755075289095,-0.066252,0.084046,9.810088
1755075289096,-0.060104,0.072027,9.818966
1755075289096,-0.063121,0.077419,9.815595
1755075289097,-0.073253,0.074498,9.824119
1755075289097,-0.085588,0.081058,9.82089
1755075289098,-0.077572,0.084209,9.821139
1755075289098,-0.080196,0.074115,9.825747
1755075289099,-0.086383,0.07151,9.846642
1755075289099,-0.078022,0.069595,9.844785
1755075289100,-0.079133,0.067162,9.851642
1755075289100,-0.068915,0.076365,9.828649
1755075289101,-0.070811,0.068675,9.83155
1755075289101,-0.079679,0.060276,9.827394
1755075289102,-0.067536,0.068149,9.829396
1755075289102,-0.077036,0.074077,9.829893
1755075289103,-0.074115,0.074297,9.817912
1755075289103,-0.080838,0.073914,9.820603
1755075289104,-0.081709,0.075848,9.823851
1755075289104,-0.076634,0.079181,9.832891
1755075289106,-0.083682,0.079037,9.810394
1755075289109,-0.080637,0.072401,9.819407
1755075289110,-0.07129,0.065764,9.808058
1755075289119,-0.076298,0.073416,9.82885
1755075289120,-0.081977,0.089888,9.82973
1755075289121,-0.089064,0.077831,9.815135
1755075289121,-0.072554,0.079679,9.788454
1755075289122,-0.062058,0.066923,9.795876
1755075289122,-0.074517,0.064672,9.807608
1755075289124,-0.068963,0.070418,9.824702
1755075289126,-0.076385,0.071108,9.829711
1755075289128,-0.072851,0.06247,9.806794
1755075289131,-0.071903,0.077419,9.80215
1755075289132,-0.08395,0.070208,9.808595
1755075289134,-0.081748,0.081029,9.815288
1755075289136,-0.089323,0.094073,9.812818
1755075289138,-0.083711,0.069336,9.817327
1755075289140,-0.065094,0.05975,9.824961
1755075289142,-0.068292,0.060985,9.834385
1755075289144,-0.072573,0.067938,9.81936
1755075289146,-0.063418,0.07604,9.828524
1755075289150,-0.07422,0.068149,9.818161
1755075289151,-0.078846,0.067986,9.809189
1755075289152,-0.067631,0.066185,9.810586
1755075289154,-0.063092,0.060841,9.814724
1755075289156,-0.072573,0.06292,9.81799
1755075289158,-0.081901,0.054272,9.841453
1755075289160,-0.08102,0.069528,9.833045
1755075289162,-0.082198,0.057796,9.81455
1755075289164,-0.07648,0.05929,9.811755
1755075289166,-0.068062,0.064768,9.829184
1755075289168,-0.072468,0.05703,9.836271
1755075289170,-0.074517,0.062584,9.838722
1755075289173,-0.071299,0.062968,9.829788
1755075289174,-0.094178,0.057183,9.835831
1755075289176,-0.090855,0.052912,9.825028
1755075289178,-0.079296,0.05634,9.801585
1755075289180,-0.086067,0.067497,9.808977
1755075289182,-0.075274,0.077285,9.812799
1755075289184,-0.063331,0.076231,9.81686
1755075289186,-0.068474,0.072975,9.818094
1755075289188,-0.075561,0.063188,9.808135
1755075289190,-0.077026,0.068455,9.814417
1755075289192,-0.082935,0.07173,9.825401
1755075289194,-0.07944,0.070878,9.813795
1755075289196,-0.078003,0.083768,9.831676
1755075289199,-0.084975,0.085626,9.840725
1755075289200,-0.090099,0.060861,9.831952
1755075289202,-0.091363,0.070658,9.828753
1755075289204,-0.080292,0.077314,9.840695
1755075289206,-0.067459,0.079497,9.831013
1755075289208,-0.068283,0.090884,9.795588
1755075289210,-0.074172,0.0851,9.816217
1755075289212,-0.060372,0.07627,9.82973
1755075289214,-0.054866,0.079851,9.838148
1755075289217,-0.063973,0.081125,9.852869
1755075289218,-0.061885,0.076787,9.820765
1755075289220,-0.0679,0.067698,9.800282
1755075289222,-0.074996,0.062719,9.808402
1755075289224,-0.062221,0.058217,9.793262
1755075289226,-0.064519,0.064375,9.800981
1755075289228,-0.068714,0.069882,9.811409
1755075289230,-0.073176,0.077735,9.823229
1755075289233,-0.06019,0.076538,9.81799
1755075289235,-0.053046,0.075379,9.805883
