1755075994113,-0.073502,0.070571,9.808651
1755075994115,-0.064778,0.069451,9.832967
1755075994116,-0.069978,0.079191,9.851814
1755075994117,-0.055095,0.090961,9.841404
1755075994118,-0.046122,0.092493,9.846078
1755075994120,-0.052711,0.0887,9.848079
1755075994121,-0.073732,0.077199,9.842486
1755075994123,-0.07332,0.089332,9.853672
1755075994124,-0.074891,0.077936,9.847715
1755075994125,-0.083175,0.06041,9.829653
1755075994126,-0.077668,0.060525,9.823179
1755075994126,-0.074728,0.065716,9.804821
1755075994127,-0.067593,0.060506,9.80802
1755075994128,-0.071472,0.06041,9.839958
1755075994129,-0.060525,0.059692,9.837469
1755075994129,-0.07695,0.06541,9.839719
1755075994130,-0.056072,0.060104,9.821313
1755075994130,-0.057901,0.064596,9.820623
1755075994131,-0.066798,0.065256,9.820412
1755075994131,-0.07241,0.06631,9.825344
1755075994132,-0.06201,0.067756,9.815642
1755075994133,-0.069834,0.071232,9.824051
1755075994133,-0.07173,0.074105,9.831233
1755075994134,-0.077831,0.060018,9.840783
1755075994134,-0.082906,0.052864,9.822691
1755075994135,-0.077697,0.050489,9.814168
1755075994135,-0.0697,0.054004,9.833666
1755075994136,-0.076298,0.050048,9.824244
1755075994138,-0.092024,0.040711,9.822903
1755075994139,-0.087762,0.052184,9.826943
1755075994140,-0.077553,0.060027,9.827183
1755075994140,-0.076701,0.062106,9.830076
1755075994141,-0.087159,0.054923,9.822892
1755075994141,-0.095299,0.063695,9.813172
1755075994142,-0.0774,0.053812,9.804007
1755075994143,-0.093144,0.069394,9.788904
1755075994143,-0.080541,0.083175,9.827441
1755075994144,-0.060746,0.079459,9.815048
1755075994144,-0.060765,0.075887,9.811726
1755075994145,-0.070322,0.072765,9.800339
1755075994145,-0.062786,0.075973,9.805673
1755075994146,-0.058045,0.078003,9.816035
1755075994146,-0.068551,0.086862,9.823016
1755075994146,-0.068723,0.092397,9.810873
1755075994147,-0.072142,0.089543,9.803902
1755075994147,-0.075513,0.081776,9.825401
1755075994147,-0.058782,0.066166,9.846288
1755075994148,-0.062833,0.06043,9.853022
1755075994148,-0.073349,0.0783,9.839067
1755075994149,-0.075858,0.077677,9.832911
1755075994149,-0.078118,0.071941,9.83697
1755075994149,-0.090051,0.064452,9.837774
1755075994150,-0.085732,0.063485,9.827891
1755075994150,-0.075092,0.054559,9.821054
1755075994150,-0.079832,0.053448,9.814274
1755075994151,-0.062872,0.057786,9.802992
1755075994151,-0.071606,0.050048,9.806372
1755075994151,-0.073215,0.062527,9.816217
1755075994152,-0.062173,0.065055,9.812348
1755075994152,-0.062134,0.056685,9.803011
1755075994152,-0.066348,0.064548,9.81958
1755075994153,-0.070667,0.067497,9.83877
1755075994154,-0.086919,0.06856,9.83672
1755075994156,-0.084582,0.081336,9.837736
1755075994158,-0.082112,0.084611,9.829223
1755075994160,-0.091296,0.069911,9.817472
1755075994162,-0.087925,0.065955,9.818956
1755075994164,-0.064557,0.06607,9.818917
1755075994167,-0.061684,0.067698,9.817481
1755075994168,-0.059443,0.068426,9.827748
1755075994170,-0.057059,0.074929,9.840494
1755075994172,-0.07831,0.081977,9.844432
1755075994174,-0.071184,0.069317,9.828274
1755075994176,-0.075398,0.067708,9.819454
1755075994178,-0.072602,0.07355,9.817693
1755075994180,-0.075417,0.086766,9.822968
1755075994182,-0.084113,0.084171,9.82747
1755075994184,-0.097262,0.06879,9.842573
1755075994186,-0.089945,0.061177,9.829309
1755075994188,-0.072247,0.068206,9.834805
1755075994190,-0.064557,0.067325,9.81799
1755075994192,-0.069346,0.058495,9.836711
1755075994194,-0.078099,0.060784,9.829653
1755075994196,-0.084333,0.063216,9.826034
1755075994198,-0.079018,0.06247,9.820526
1755075994202,-0.076365,0.052481,9.828283
1755075994202,-0.055316,0.047874,9.840964
1755075994204,-0.059347,0.058543,9.831627
1755075994206,-0.068034,0.05159,9.829079
1755075994208,-0.066597,0.06019,9.836856
1755075994210,-0.063111,0.058284,9.821649
1755075994212,-0.073799,0.0758,9.834997
1755075994214,-0.086584,0.063753,9.817214
1755075994216,-0.082064,0.067564,9.811179
1755075994218,-0.066444,0.0715,9.824942
1755075994220,-0.061023,0.079459,9.82205
1755075994222,-0.046227,0.080292,9.813546
1755075994224,-0.050154,0.074163,9.81934
1755075994226,-0.050671,0.077381,9.821869
1755075994228,-0.047654,0.082092,9.837229
1755075994230,-0.054473,0.072314,9.825785
1755075994232,-0.061684,0.076595,9.817156
1755075994234,-0.06969,0.067986,9.826407
1755075994236,-0.073607,0.062805,9.829204
1755075994238,-0.071615,0.075695,9.813268
1755075994240,-0.062498,0.083615,9.820517
1755075994242,-0.080512,0.081355,9.844737
1755075994244,-0.06201,0.075312,9.85078
1755075994246,-0.063379,0.074287,9.840245
1755075994248,-0.066616,0.058763,9.828858
1755075994250,-0.069403,0.065927,9.834518
1755075994252,-0.073377,0.066271,9.825315
1755075994254,-0.063705,0.065247,9.8243
1755075994256,-0.055459,0.066894,9.818467
1755075994258,-0.061809,0.067928,9.823016
1755075994260,-0.056963,0.064222,9.865202
1755075994262,-0.051782,0.071069,9.866324
1755075994264,-0.053707,0.070849,9.849467
1755075994266,-0.063169,0.078041,9.83877
1755075994268,-0.071223,0.0749,9.832556
1755075994271,-0.068014,0.087733,9.828208
1755075994273,-0.06903,0.082025,9.839355
1755075994274,-0.077333,0.085013,9.836464
