1755075451417,-0.096812,0.076595,9.830517
1755075451420,-0.08125,0.080426,9.834978
1755075451421,-0.079727,0.086239,9.83878
1755075451422,-0.083213,0.086948,9.826924
1755075451423,-0.07514,0.075724,9.814943
1755075451425,-0.076863,0.059903,9.812703
1755075451426,-0.077314,0.066023,9.837611
1755075451427,-0.07378,0.068292,9.834682
1755075451428,-0.083893,0.074795,9.824042
1755075451430,-0.093719,0.077065,9.79783
1755075451431,-0.09482,0.077745,9.797667
1755075451432,-0.10137,0.064816,9.81913
1755075451434,-0.102568,0.049895,9.808728
1755075451437,-0.079775,0.056848,9.821331
1755075451438,-0.084573,0.04753,9.819272
1755075451439,-0.07966,0.058045,9.801346
1755075451441,-0.094686,0.065371,9.795981
1755075451442,-0.090702,0.076059,9.811668
1755075451443,-0.085272,0.080215,9.831905
1755075451444,-0.093728,0.076404,9.825698
1755075451446,-0.083864,0.075168,9.843042
1755075451447,-0.056704,0.078942,9.81936
1755075451448,-0.050594,0.073052,9.825431
1755075451449,-0.071845,0.080512,9.837067
1755075451450,-0.082179,0.065084,9.825525
1755075451451,-0.081345,0.063657,9.828553
1755075451452,-0.068512,0.075015,9.816851
1755075451453,-0.07876,0.062402,9.812827
1755075451454,-0.079995,0.079468,9.81727
1755075451456,-0.076193,0.07264,9.82408
1755075451457,-0.069135,0.08259,9.837985
1755075451458,-0.071156,0.084745,9.822558
1755075451459,-0.071069,0.077256,9.80868
1755075451460,-0.071749,0.074814,9.823449
1755075451461,-0.064605,0.073904,9.821226
1755075451462,-0.071702,0.078855,9.80146
1755075451463,-0.074852,0.058696,9.808929
1755075451464,-0.070744,0.06268,9.811889
1755075451465,-0.071213,0.064222,9.816744
1755075451465,-0.070485,0.066856,9.822366
1755075451466,-0.061751,0.07536,9.841749
1755075451467,-0.079028,0.072401,9.849985
1755075451467,-0.081824,0.061292,9.842257
1755075451468,-0.075101,0.06043,9.830649
1755075451468,-0.076921,0.069662,9.82795
1755075451469,-0.074776,0.067526,9.835917
1755075451470,-0.052854,0.062039,9.829031
1755075451470,-0.074546,0.060612,9.829548
1755075451471,-0.075149,0.044609,9.828264
1755075451471,-0.072755,0.053285,9.803185
1755075451472,-0.065812,0.070935,9.806258
1755075451473,-0.061071,0.071184,9.811678
1755075451473,-0.068053,0.079411,9.804285
1755075451474,-0.061761,0.079104,9.826838
1755075451475,-0.075609,0.072879,9.835381
1755075451475,-0.077955,0.066894,9.828533
1755075451476,-0.092014,0.057652,9.824003
1755075451476,-0.092857,0.06539,9.835477
1755075451477,-0.078367,0.059558,9.821426
1755075451478,-0.082083,0.068378,9.822873
1755075451478,-0.081278,0.061043,9.832162
1755075451479,-0.100221,0.060937,9.833053
1755075451479,-0.098363,0.070255,9.836051
1755075451480,-0.086,0.078721,9.842477
1755075451480,-0.076681,0.07558,9.844918
1755075451481,-0.076002,0.077543,9.854045
1755075451482,-0.067545,0.069221,9.84036
1755075451482,-0.078156,0.075743,9.821302
1755075451483,-0.08623,0.073952,9.819014
1755075451483,-0.071903,0.085023,9.826091
1755075451484,-0.05566,0.087465,9.82406
1755075451485,-0.060707,0.089763,9.838656
1755075451485,-0.060583,0.094083,9.828083
1755075451486,-0.065927,0.077687,9.834222
1755075451486,-0.070562,0.083606,9.83088
1755075451488,-0.08645,0.084678,9.816657
1755075451490,-0.095557,0.08508,9.824013
1755075451492,-0.076988,0.079794,9.812703
1755075451494,-0.074804,0.068771,9.813249
1755075451496,-0.06404,0.057652,9.817751
1755075451498,-0.064902,0.061952,9.811889
1755075451500,-0.065132,0.065678,9.818295
1755075451502,-0.075877,0.066635,9.826292
1755075451504,-0.073818,0.056283,9.838494
1755075451506,-0.064672,0.062862,9.835792
1755075451509,-0.069039,0.071941,9.829155
1755075451510,-0.092196,0.086517,9.814148
1755075451512,-0.088068,0.082447,9.806805
1755075451514,-0.076471,0.080024,9.803547
1755075451516,-0.073291,0.077285,9.808805
1755075451518,-0.089658,0.064126,9.816868
1755075451520,-0.089246,0.068168,9.831702
1755075451522,-0.068934,0.064634,9.840954
1755075451524,-0.056245,0.069575,9.833149
1755075451526,-0.064931,0.070399,9.827853
1755075451528,-0.068072,0.070571,9.836386
1755075451530,-0.07039,0.076959,9.840544
1755075451532,-0.068417,0.075494,9.832269
1755075451534,-0.077065,0.081154,9.834758
1755075451537,-0.093316,0.079679,9.827701
1755075451538,-0.075973,0.081125,9.826378
1755075451540,-0.08146,0.078846,9.822002
1755075451542,-0.075848,0.074824,9.824175
1755075451544,-0.062517,0.070543,9.827614
1755075451546,-0.072295,0.071117,9.828264
1755075451548,-0.07874,0.085262,9.819798
1755075451550,-0.076863,0.073674,9.806594
1755075451552,-0.070428,0.06336,9.804438
1755075451554,-0.074354,0.078922,9.819292
1755075451556,-0.074345,0.083692,9.823975
1755075451558,-0.068532,0.074019,9.833706
1755075451560,-0.079535,0.072975,9.812147
1755075451562,-0.074105,0.072784,9.801402
1755075451564,-0.067909,0.078003,9.819972
1755075451566,-0.078233,0.080512,9.822366
1755075451568,-0.085262,0.092589,9.833245
1755075451570,-0.076873,0.083357,9.837766
1755075451572,-0.063322,0.068905,9.826445
1755075451574,-0.074613,0.070303,9.817214
1755075451576,-0.074785,0.074287,9.820689
1755075451578,-0.090204,0.075705,9.823936
1755075451580,-0.086766,0.063322,9.826799
1755075451582,-0.086115,0.061636,9.838435
1755075451584,-0.088461,0.067756,9.844219
1755075451586,-0.0887,0.066013,9.827623
1755075451588,-0.098497,0.071299,9.834586
1755075451591,-0.087992,0.068666,9.83672
1755075451593,-0.069288,0.050815,9.852551
1755075451594,-0.054071,0.064126,9.856288
1755075451596,-0.063877,0.078223,9.837718
1755075451598,-0.065975,0.084611,9.818
1755075451601,-0.086277,0.076337,9.816361
1755075451602,-0.081556,0.077208,9.821409
1755075451604,-0.075858,0.074048,9.832431
1755075451606,-0.066339,0.072458,9.818324
1755075451608,-0.062814,0.072113,9.801421
1755075451610,-0.07265,0.061272,9.809035
1755075451612,-0.064289,0.066482,9.822099
1755075451614,-0.058304,0.051121,9.827422
1755075451616,-0.056513,0.060851,9.824347
1755075451618,-0.062326,0.067612,9.821112
1755075451620,-0.061904,0.072008,9.830536
1755075451622,-0.066942,0.070725,9.820135
1755075451625,-0.080397,0.079009,9.831081
1755075451626,-0.067363,0.074316,9.841079
1755075451628,-0.058869,0.055316,9.827814
1755075451630,-0.062374,0.0706,9.822864
1755075451632,-0.061617,0.085502,9.838531
1755075451634,-0.068302,0.079037,9.84827
1755075451636,-0.072841,0.071194,9.85078
1755075451638,-0.071309,0.072563,9.836905
1755075451640,-0.077601,0.073579,9.831167
1755075451642,-0.079162,0.064069,9.842966
1755075451644,-0.074881,0.078817,9.839184
1755075451646,-0.079784,0.086996,9.830946
1755075451648,-0.074546,0.091066,9.832382
1755075451650,-0.069786,0.09549,9.833887
1755075451652,-0.0645,0.07717,9.827221
1755075451654,-0.058888,0.067516,9.828667
1755075451656,-0.077448,0.074182,9.834202
1755075451659,-0.076222,0.062556,9.828571
1755075451661,-0.065975,0.058945,9.831683
1755075451662,-0.067229,0.052347,9.822155
1755075451664,-0.076681,0.060238,9.806219
1755075451666,-0.079535,0.052117,9.826704
1755075451668,-0.077831,0.062872,9.817922
1755075451670,-0.069307,0.069815,9.80778
1755075451672,-0.08215,0.078712,9.829021
1755075451674,-0.082341,0.078683,9.826024
1755075451676,-0.079181,0.069058,9.833858
1755075451678,-0.076739,0.079104,9.845761
1755075451680,-0.07039,0.08125,9.825698
1755075451682,-0.069298,0.081939,9.823314
1755075451684,-0.062872,0.08306,9.82655
1755075451686,-0.059089,0.085444,9.832116
1755075451688,-0.050096,0.07852,9.817951
1755075451690,-0.064414,0.0688,9.815479
1755075451693,-0.055229,0.063245,9.799602
1755075451694,-0.068388,0.067737,9.80077
1755075451697,-0.067076,0.069537,9.812875
1755075451698,-0.063446,0.069317,9.810213
1755075451700,-0.04776,0.066837,9.828773
1755075451702,-0.041535,0.075714,9.814475
1755075451704,-0.048104,0.079794,9.816332
1755075451706,-0.070121,0.078578,9.817981
1755075451708,-0.058658,0.06722,9.818736
1755075451710,-0.065007,0.061435,9.829377
1755075451713,-0.068503,0.06109,9.825248
1755075451714,-0.068733,0.058869,9.805836
1755075451716,-0.065055,0.05409,9.807167
1755075451718,-0.071424,0.034074,9.807301
1755075451720,-0.073617,0.056465,9.842612
1755075451722,-0.072496,0.059156,9.824981
1755075451724,-0.077476,0.067325,9.824271
1755075451726,-0.087743,0.072966,9.831722
1755075451728,-0.085358,0.065754,9.82885
1755075451730,-0.082782,0.066856,9.816571
1755075451732,-0.077189,0.070265,9.813268
1755075451734,-0.082562,0.070811,9.814062
1755075451736,-0.073521,0.07309,9.805826
1755075451738,-0.076308,0.076145,9.82113
1755075451740,-0.075111,0.068417,9.825152
1755075451742,-0.085588,0.061435,9.822002
1755075451744,-0.077496,0.058591,9.809438
1755075451746,-0.068187,0.068187,9.807061
1755075451748,-0.067018,0.076969,9.815355
1755075451750,-0.067459,0.074306,9.822174
1755075451752,-0.067756,0.067057,9.83358
1755075451754,-0.073243,0.072487,9.832124
1755075451756,-0.08893,0.08463,9.817337
1755075451758,-0.086699,0.084467,9.809323
1755075451760,-0.067354,0.070227,9.824942
1755075451762,-0.073636,0.065917,9.844018
1755075451764,-0.078156,0.065084,9.851153
1755075451766,-0.083883,0.059185,9.849621
1755075451769,-0.0758,0.080014,9.859687
1755075451770,-0.077735,0.087685,9.824981
1755075451772,-0.08713,0.08011,9.813066
1755075451774,-0.067526,0.070035,9.80936
1755075451776,-0.065572,0.067746,9.805569
1755075451779,-0.067086,0.071491,9.80915
1755075451780,-0.070849,0.084353,9.81727
1755075451782,-0.067804,0.086718,9.811984
1755075451784,-0.078635,0.093814,9.817031
1755075451787,-0.076404,0.083845,9.811629
1755075451788,-0.064998,0.074747,9.809906
1755075451790,-0.070265,0.074891,9.816026
1755075451792,-0.064902,0.083663,9.815298
1755075451795,-0.078846,0.069202,9.837736
1755075451796,-0.071826,0.093192,9.854161
1755075451798,-0.073272,0.095002,9.859294
1755075451801,-0.086153,0.076816,9.832911
1755075451802,-0.081183,0.069202,9.816427
1755075451804,-0.076069,0.066913,9.818774
1755075451806,-0.065429,0.079315,9.83404
1755075451809,-0.072343,0.070466,9.842783
1755075451810,-0.086852,0.069106,9.8381
1755075451813,-0.07785,0.065122,9.834846
1755075451814,-0.067009,0.062259,9.833686
1755075451816,-0.053994,0.051753,9.829826
1755075451818,-0.036622,0.042215,9.815317
1755075451820,-0.061416,0.060468,9.825755
1755075451822,-0.063734,0.06043,9.834911
1755075451824,-0.074747,0.069451,9.85306
1755075451826,-0.080359,0.080244,9.831129
1755075451828,-0.092435,0.070983,9.818687
1755075451830,-0.074115,0.057585,9.818305
1755075451832,-0.065946,0.072889,9.819396
1755075451834,-0.073761,0.072027,9.822854
1755075451836,-0.05681,0.058409,9.818649
1755075451838,-0.075188,0.049072,9.808719
1755075451840,-0.084036,0.070792,9.843865
1755075451842,-0.071194,0.075398,9.830773
1755075451844,-0.074211,0.064318,9.832067
1755075451846,-0.080187,0.067335,9.82839
1755075451848,-0.081547,0.069173,9.833417
1755075451850,-0.059778,0.074488,9.84738
1755075451852,-0.051408,0.057585,9.843176
1755075451854,-0.063619,0.055277,9.832796
1755075451856,-0.070399,0.072046,9.830697
1755075451858,-0.073741,0.075168,9.826799
1755075451860,-0.089821,0.075331,9.840888
1755075451862,-0.066023,0.085387,9.831147
1755075451864,-0.062958,0.077112,9.845494
1755075451867,-0.063944,0.078061,9.831597
1755075451868,-0.075437,0.078108,9.833531
1755075451870,-0.073473,0.082772,9.824099
1755075451872,-0.091219,0.072133,9.829127
1755075451874,-0.09166,0.069939,9.821189
1755075451876,-0.085435,0.077745,9.826186
1755075451878,-0.07761,0.084515,9.834978
1755075451881,-0.067545,0.077668,9.836884
1755075451882,-0.064998,0.078578,9.836682
1755075451884,-0.07944,0.076509,9.839269
1755075451886,-0.08825,0.065237,9.836914
1755075451888,-0.0878,0.071807,9.842036
1755075451890,-0.079861,0.062604,9.827173
1755075451892,-0.09528,0.066951,9.815662
1755075451894,-0.079459,0.062642,9.82951
1755075451896,-0.065544,0.076729,9.836491
1755075451898,-0.054473,0.078204,9.832479
1755075451900,-0.041219,0.083146,9.846078
1755075451902,-0.068627,0.091822,9.834422
1755075451904,-0.066769,0.075982,9.830084
1755075451906,-0.081393,0.07512,9.82567
1755075451909,-0.083519,0.08191,9.830084
1755075451910,-0.090884,0.083347,9.80754
1755075451912,-0.094561,0.088155,9.810175
1755075451914,-0.081882,0.073674,9.81913
1755075451916,-0.068599,0.067287,9.828687
1755075451918,-0.073445,0.07604,9.837268
1755075451920,-0.096075,0.061263,9.820135
1755075451922,-0.096036,0.064624,9.830727
1755075451924,-0.097147,0.052921,9.851201
1755075451926,-0.097712,0.057633,9.837967
1755075451928,-0.104244,0.056886,9.826924
1755075451930,-0.099302,0.060784,9.815097
1755075451932,-0.089965,0.069374,9.832929
1755075451934,-0.08057,0.075379,9.830362
1755075451936,-0.095826,0.059041,9.833962
1755075451938,-0.082121,0.055909,9.850396
1755075451940,-0.084209,0.072037,9.831511
1755075451942,-0.087427,0.075906,9.817337
1755075451944,-0.083701,0.068417,9.801632
1755075451946,-0.067354,0.080962,9.80212
1755075451949,-0.071816,0.080953,9.812558
1755075451950,-0.080397,0.077055,9.796709
1755075451952,-0.091219,0.07671,9.80687
1755075451954,-0.087063,0.082112,9.801373
1755075451956,-0.083443,0.084515,9.817348
1755075451958,-0.097463,0.065927,9.82929
1755075451960,-0.087896,0.051839,9.822662
1755075451962,-0.073914,0.062211,9.816476
1755075451964,-0.093891,0.061071,9.81251
1755075451966,-0.078999,0.06087,9.817787
1755075451968,-0.062479,0.051226,9.826418
1755075451970,-0.074335,0.063389,9.833695
1755075451972,-0.082265,0.063284,9.829817
1755075451974,-0.086728,0.071836,9.828477
1755075451976,-0.082571,0.062795,9.83763
1755075451978,-0.082696,0.065735,9.829462
1755075451980,-0.076835,0.063714,9.828937
1755075451982,-0.075513,0.068848,9.818525
1755075451984,-0.063705,0.070485,9.82158
1755075451986,-0.06858,0.077926,9.829174
1755075451988,-0.076327,0.065898,9.809227
1755075451990,-0.086287,0.077543,9.821819
1755075451992,-0.072736,0.07875,9.818123
1755075451994,-0.068551,0.082092,9.821772
1755075451996,-0.066157,0.080177,9.814112
1755075451998,-0.066683,0.084851,9.817616
1755075452000,-0.076854,0.085042,9.844133
1755075452002,-0.074776,0.083538,9.838494
1755075452004,-0.065639,0.07875,9.829318
