1755075915678,-0.074977,0.063513,9.83426
1755075915680,-0.072793,0.083242,9.831521
1755075915681,-0.073253,0.077907,9.817557
1755075915683,-0.065237,0.064174,9.823208
1755075915684,-0.065821,0.039753,9.824472
1755075915685,-0.066042,0.056589,9.829519
1755075915687,-0.060468,0.069518,9.832727
1755075915688,-0.062096,0.079162,9.82769
1755075915689,-0.071232,0.08033,9.82725
1755075915690,-0.080943,0.082964,9.832106
1755075915692,-0.079985,0.075848,9.83857
1755075915693,-0.092407,0.057001,9.836185
1755075915696,-0.083328,0.063858,9.849191
1755075915698,-0.083653,0.071816,9.841949
1755075915699,-0.072994,0.075887,9.839404
1755075915700,-0.061023,0.064289,9.83199
1755075915702,-0.073521,0.061608,9.818697
1755075915703,-0.065295,0.062824,9.798308
1755075915704,-0.091037,0.068187,9.825871
1755075915705,-0.096812,0.075168,9.821532
1755075915706,-0.092474,0.069451,9.82568
1755075915707,-0.072956,0.05613,9.833962
1755075915708,-0.070265,0.059587,9.835303
1755075915709,-0.06426,0.058495,9.836118
1755075915710,-0.062728,0.059453,9.83357
1755075915711,-0.061818,0.062479,9.820115
1755075915712,-0.063839,0.059558,9.821801
1755075915713,-0.081767,0.057997,9.83946
1755075915714,-0.071673,0.072085,9.831578
1755075915715,-0.076873,0.072573,9.836731
1755075915716,-0.08215,0.072602,9.822711
1755075915717,-0.082188,0.078175,9.832346
1755075915718,-0.074153,0.081432,9.83945
1755075915718,-0.075666,0.081173,9.837871
1755075915719,-0.075618,0.068014,9.821331
1755075915720,-0.085186,0.064002,9.837611
1755075915721,-0.086661,0.057576,9.828027
1755075915722,-0.089945,0.066281,9.837957
1755075915723,-0.069518,0.066913,9.849056
1755075915724,-0.061512,0.071606,9.830314
1755075915725,-0.078999,0.062766,9.824003
1755075915726,-0.088806,0.0629,9.826198
1755075915727,-0.080177,0.049397,9.833101
1755075915727,-0.077026,0.062604,9.828944
1755075915728,-0.085617,0.084975,9.820364
1755075915728,-0.084975,0.079794,9.820556
1755075915729,-0.082284,0.098871,9.825295
1755075915730,-0.097645,0.082772,9.83922
1755075915730,-0.095835,0.093719,9.843493
1755075915731,-0.08531,0.086785,9.838272
1755075915732,-0.083577,0.091018,9.834577
1755075915732,-0.071931,0.087867,9.817386
1755075915733,-0.076892,0.080215,9.815058
1755075915733,-0.06901,0.069154,9.83199
1755075915734,-0.077093,0.066894,9.828264
1755075915734,-0.07695,0.065141,9.808125
1755075915735,-0.080225,0.077572,9.818467
1755075915736,-0.063973,0.075101,9.811765
1755075915736,-0.061665,0.060908,9.815154
1755075915737,-0.088404,0.060564,9.827098
1755075915737,-0.093814,0.050441,9.834116
1755075915738,-0.083558,0.058237,9.834211
1755075915739,-0.064845,0.069844,9.809227
1755075915739,-0.06631,0.077065,9.806584
1755075915740,-0.06381,0.068924,9.802589
1755075915741,-0.069125,0.069556,9.827384
1755075915741,-0.071261,0.083184,9.830659
1755075915742,-0.076729,0.079076,9.819196
1755075915743,-0.083548,0.089965,9.813843
1755075915743,-0.067248,0.074498,9.801651
1755075915744,-0.071338,0.093288,9.811399
1755075915744,-0.08419,0.097952,9.816476
1755075915745,-0.076107,0.091956,9.819837
1755075915746,-0.071127,0.089505,9.811189
1755075915746,-0.080713,0.096735,9.801564
1755075915746,-0.091583,0.08283,9.806937
1755075915747,-0.097396,0.076069,9.805655
1755075915747,-0.075408,0.074057,9.805692
1755075915747,-0.083922,0.073014,9.809197
1755075915748,-0.094025,0.074852,9.806805
1755075915751,-0.077831,0.071855,9.814982
1755075915753,-0.065611,0.065132,9.829587
1755075915756,-0.054798,0.051887,9.845494
1755075915756,-0.058246,0.064768,9.833072
1755075915759,-0.063504,0.057001,9.826148
1755075915760,-0.083213,0.065084,9.819952
1755075915762,-0.082255,0.081728,9.830391
1755075915764,-0.084142,0.07807,9.838005
1755075915766,-0.079085,0.070504,9.840245
1755075915768,-0.062,0.068129,9.822624
1755075915770,-0.071137,0.077074,9.825124
1755075915772,-0.086833,0.073167,9.838301
1755075915775,-0.070093,0.06789,9.830649
1755075915776,-0.073646,0.069748,9.831033
1755075915778,-0.071903,0.062843,9.809609
1755075915780,-0.058849,0.066789,9.825765
1755075915782,-0.079727,0.060545,9.826848
1755075915784,-0.086814,0.056666,9.809284
1755075915786,-0.078013,0.065505,9.802676
1755075915788,-0.063638,0.077553,9.801421
1755075915790,-0.064605,0.079392,9.811074
1755075915792,-0.070859,0.080167,9.817807
1755075915794,-0.072822,0.059242,9.820106
1755075915797,-0.072305,0.071022,9.824415
1755075915798,-0.068867,0.066473,9.829166
1755075915800,-0.068809,0.075044,9.830592
1755075915802,-0.07401,0.069767,9.825708
1755075915804,-0.044408,0.072774,9.830976
1755075915806,-0.0473,0.067335,9.838397
1755075915808,-0.057748,0.072161,9.82816
1755075915810,-0.079823,0.070753,9.80847
1755075915812,-0.067335,0.070303,9.807378
1755075915814,-0.06993,0.086593,9.818152
1755075915816,-0.063944,0.076519,9.835811
1755075915818,-0.06652,0.069949,9.836558
1755075915820,-0.080656,0.058466,9.827451
1755075915822,-0.080905,0.051437,9.824789
1755075915824,-0.078061,0.058581,9.829596
1755075915826,-0.072219,0.060794,9.841223
1755075915828,-0.060774,0.056015,9.83765
1755075915830,-0.055009,0.053065,9.83695
