1755075979956,-0.061502,0.053352,9.810586
1755075979958,-0.06245,0.070466,9.798377
1755075979959,-0.065477,0.084889,9.80934
1755075979959,-0.070275,0.08532,9.808595
1755075979960,-0.079564,0.06269,9.822241
1755075979961,-0.073425,0.065783,9.832709
1755075979962,-0.07763,0.070112,9.81049
1755075979962,-0.078415,0.078434,9.806525
1755075979963,-0.076385,0.073339,9.80619
1755075979964,-0.067373,0.069662,9.836875
1755075979965,-0.066444,0.075666,9.830697
1755075979965,-0.066118,0.073962,9.837774
1755075979966,-0.065084,0.079775,9.843636
1755075979967,-0.085981,0.073215,9.844028
1755075979968,-0.078884,0.077946,9.82272
1755075979968,-0.080302,0.078166,9.842534
1755075979969,-0.075341,0.075762,9.834853
1755075979969,-0.07197,0.077342,9.817894
1755075979970,-0.068254,0.0731,9.816812
1755075979971,-0.067823,0.071108,9.798452
1755075979972,-0.074393,0.066319,9.796173
1755075979973,-0.078003,0.057202,9.820183
1755075979974,-0.089313,0.047405,9.828198
1755075979975,-0.09437,0.061914,9.843195
1755075979976,-0.09232,0.045557,9.838206
1755075979976,-0.093652,0.054368,9.83268
1755075979977,-0.092033,0.056695,9.832152
1755075979978,-0.075379,0.052452,9.830803
1755075979978,-0.069001,0.054923,9.82814
1755075979979,-0.069844,0.072075,9.829481
1755075979980,-0.0774,0.069039,9.817472
1755075979980,-0.072401,0.070275,9.812233
1755075979981,-0.072755,0.073569,9.818641
1755075979982,-0.078472,0.078817,9.819876
1755075979983,-0.073061,0.087178,9.826876
1755075979983,-0.069556,0.077218,9.832603
1755075979984,-0.067631,0.077084,9.841279
1755075979985,-0.075954,0.070265,9.825842
1755075979985,-0.068608,0.066339,9.829453
1755075979986,-0.058974,0.055076,9.827077
1755075979986,-0.065247,0.069422,9.826503
1755075979986,-0.065189,0.073579,9.811803
1755075979987,-0.075858,0.074958,9.815261
1755075979987,-0.066702,0.071108,9.830659
1755075979988,-0.083548,0.077706,9.825603
1755075979988,-0.079411,0.081259,9.827374
1755075979988,-0.071635,0.087906,9.834538
1755075979989,-0.07038,0.082523,9.831272
1755075979989,-0.052356,0.076289,9.829002
1755075979989,-0.065601,0.077342,9.818152
1755075979990,-0.071615,0.060592,9.807167
1755075979990,-0.060784,0.057604,9.818554
1755075979990,-0.056877,0.066367,9.821763
1755075979991,-0.05974,0.07761,9.79306
1755075979991,-0.066042,0.086957,9.818113
1755075979992,-0.074067,0.083021,9.813804
1755075979992,-0.065553,0.070715,9.812569
1755075979992,-0.060353,0.067248,9.828477
1755075979993,-0.066664,0.064452,9.84058
1755075979993,-0.074402,0.056235,9.833762
1755075979995,-0.073483,0.05431,9.841175
1755075979997,-0.078032,0.056723,9.840101
1755075979998,-0.07219,0.065486,9.849075
1755075980001,-0.070322,0.077764,9.829174
1755075980003,-0.073646,0.071041,9.820249
1755075980004,-0.071462,0.075628,9.826369
1755075980006,-0.08033,0.059051,9.813929
1755075980008,-0.07671,0.062556,9.824195
1755075980011,-0.079114,0.06043,9.838609
1755075980012,-0.086124,0.069441,9.836905
1755075980014,-0.073559,0.066425,9.813182
