1755075486445,-0.085894,0.084822,9.836357
1755075486447,-0.098402,0.087283,9.832259
1755075486448,-0.097712,0.094571,9.828352
1755075486449,-0.088557,0.088461,9.839977
1755075486451,-0.078654,0.085128,9.834011
1755075486452,-0.078195,0.084209,9.821283
1755075486453,-0.083902,0.073617,9.823305
1755075486454,-0.094312,0.071903,9.821628
1755075486454,-0.085349,0.067938,9.823841
1755075486455,-0.074603,0.072583,9.80937
1755075486456,-0.073014,0.073071,9.817376
1755075486457,-0.07106,0.076385,9.81999
1755075486457,-0.075705,0.069719,9.830621
1755075486458,-0.08509,0.067038,9.821571
1755075486459,-0.084745,0.083481,9.812703
1755075486460,-0.09188,0.08871,9.801124
1755075486461,-0.091755,0.079564,9.787334
1755075486462,-0.086871,0.079564,9.785007
1755075486463,-0.083424,0.074048,9.801508
1755075486464,-0.075264,0.072219,9.817406
1755075486464,-0.060229,0.069518,9.82319
1755075486465,-0.077179,0.071194,9.829348
1755075486466,-0.082734,0.075274,9.82452
1755075486466,-0.086364,0.064969,9.828937
1755075486466,-0.079564,0.079277,9.823793
1755075486467,-0.075973,0.074603,9.822433
1755075486467,-0.065285,0.077639,9.835045
1755075486467,-0.074661,0.076749,9.821409
1755075486468,-0.078348,0.078913,9.800981
1755075486468,-0.074441,0.077764,9.809992
1755075486468,-0.076892,0.077974,9.829051
1755075486469,-0.074622,0.078769,9.831052
1755075486469,-0.07535,0.077266,9.818995
1755075486469,-0.083998,0.071567,9.810634
1755075486470,-0.099714,0.068216,9.819369
1755075486470,-0.090309,0.06993,9.807724
1755075486471,-0.082475,0.06065,9.795972
1755075486471,-0.082657,0.081202,9.818037
1755075486471,-0.072305,0.080167,9.835629
1755075486472,-0.061148,0.083222,9.83836
1755075486472,-0.068848,0.081068,9.826858
1755075486473,-0.067957,0.080608,9.824434
1755075486473,-0.063121,0.082849,9.834327
1755075486474,-0.070993,0.080436,9.83767
1755075486474,-0.077764,0.089332,9.851824
1755075486474,-0.076643,0.087886,9.859581
1755075486475,-0.066147,0.080244,9.846174
1755075486475,-0.086795,0.075226,9.833695
1755075486476,-0.088001,0.072803,9.821322
1755075486476,-0.095797,0.079641,9.807952
1755075486476,-0.077371,0.075101,9.823735
1755075486477,-0.080704,0.078357,9.824042
1755075486477,-0.086756,0.072592,9.821542
1755075486477,-0.077381,0.072755,9.819942
1755075486478,-0.089725,0.074852,9.817013
1755075486478,-0.090434,0.074871,9.824214
1755075486479,-0.078559,0.078827,9.803279
1755075486479,-0.070849,0.074517,9.815078
1755075486479,-0.075599,0.064998,9.833915
1755075486480,-0.074862,0.060027,9.848424
1755075486480,-0.073416,0.062374,9.854026
1755075486480,-0.082102,0.073933,9.843703
1755075486482,-0.073263,0.081183,9.829998
1755075486485,-0.051763,0.075686,9.826684
1755075486486,-0.052174,0.067651,9.828639
1755075486489,-0.055929,0.063188,9.813679
1755075486490,-0.050068,0.069154,9.808201
1755075486492,-0.059194,0.06473,9.809427
1755075486494,-0.078252,0.070658,9.80799
1755075486497,-0.076605,0.075006,9.818687
1755075486498,-0.066664,0.079219,9.831291
1755075486500,-0.079277,0.090348,9.823668
1755075486502,-0.075618,0.079535,9.827154
1755075486504,-0.07648,0.081958,9.828697
1755075486506,-0.085971,0.077898,9.834146
1755075486508,-0.081058,0.073856,9.838627
1755075486510,-0.085511,0.077409,9.821839
1755075486514,-0.067909,0.075063,9.858479
1755075486514,-0.058878,0.078013,9.862799
