1755076028916,-0.062996,0.065055,9.837784
1755076028918,-0.058735,0.065438,9.855139
1755076028919,-0.061972,0.06087,9.842277
1755076028920,-0.066846,0.067459,9.853184
1755076028922,-0.0688,0.058026,9.841328
1755076028923,-0.069863,0.059865,9.82274
1755076028924,-0.074939,0.060736,9.820795
1755076028925,-0.082945,0.073445,9.810759
1755076028926,-0.083376,0.076538,9.820057
1755076028927,-0.073895,0.062039,9.807655
1755076028928,-0.06834,0.066329,9.824951
1755076028930,-0.063111,0.058074,9.824655
1755076028931,-0.078903,0.063398,9.829079
1755076028932,-0.087149,0.064078,9.831033
1755076028934,-0.088346,0.072554,9.836856
1755076028935,-0.074268,0.069959,9.823524
1755076028936,-0.078233,0.05906,9.833447
1755076028938,-0.076279,0.064567,9.829041
1755076028941,-0.076873,0.058457,9.811755
1755076028942,-0.077601,0.056723,9.817424
1755076028944,-0.073598,0.062757,9.833369
1755076028945,-0.068014,0.065697,9.836041
1755076028946,-0.05748,0.070514,9.829423
1755076028946,-0.040098,0.071453,9.836137
1755076028946,-0.04458,0.060085,9.832162
1755076028947,-0.055708,0.071261,9.825105
1755076028947,-0.073847,0.072563,9.845581
1755076028948,-0.069748,0.072324,9.839259
1755076028948,-0.069183,0.07603,9.831789
1755076028948,-0.077304,0.058256,9.839307
1755076028949,-0.087101,0.071242,9.832143
1755076028949,-0.084534,0.06653,9.820345
1755076028950,-0.07852,0.063504,9.81774
1755076028950,-0.068857,0.062019,9.810117
1755076028950,-0.066741,0.055823,9.805569
1755076028951,-0.076911,0.053688,9.809677
1755076028951,-0.079076,0.060976,9.822528
1755076028951,-0.074718,0.056829,9.820393
1755076028952,-0.071941,0.058984,9.816533
1755076028952,-0.072104,0.060621,9.804151
1755076028953,-0.063753,0.065534,9.827814
1755076028953,-0.070188,0.062278,9.815441
1755076028953,-0.06405,0.048143,9.833887
1755076028954,-0.076298,0.058428,9.837125
1755076028954,-0.080464,0.06313,9.8374
1755076028955,-0.077438,0.066118,9.833742
1755076028955,-0.06856,0.088796,9.812166
1755076028955,-0.055478,0.076174,9.80847
1755076028956,-0.069441,0.063331,9.817787
1755076028956,-0.066358,0.071414,9.80889
1755076028957,-0.07061,0.077955,9.818181
1755076028957,-0.066884,0.064414,9.819052
1755076028957,-0.07173,0.075839,9.83427
1755076028958,-0.064701,0.084755,9.838408
1755076028958,-0.058687,0.073866,9.848424
1755076028958,-0.057748,0.076519,9.855414
1755076028962,-0.066837,0.074096,9.83176
1755076028963,-0.0722,0.068522,9.826369
1755076028964,-0.075331,0.068522,9.829204
1755076028969,-0.0817,0.059252,9.826435
