1755075619868,-0.085722,0.079258,9.824819
1755075619869,-0.09053,0.077419,9.819674
1755075619870,-0.092522,0.083012,9.804888
1755075619871,-0.085339,0.078357,9.810204
1755075619872,-0.08622,0.072717,9.793434
1755075619873,-0.072812,0.06359,9.814053
1755075619874,-0.061272,0.070629,9.811122
1755075619875,-0.058687,0.059395,9.818256
1755075619875,-0.05612,0.052644,9.798806
1755075619876,-0.046534,0.059654,9.809773
1755075619877,-0.057691,0.062556,9.821639
1755075619877,-0.073598,0.066099,9.82795
1755075619878,-0.085214,0.071309,9.834671
1755075619879,-0.070437,0.062738,9.821206
1755075619879,-0.072305,0.0663,9.831427
1755075619880,-0.088509,0.072602,9.83403
1755075619881,-0.09708,0.081661,9.839834
1755075619882,-0.083452,0.069106,9.826503
1755075619882,-0.070255,0.06246,9.813277
1755075619884,-0.064471,0.076691,9.811879
1755075619885,-0.062297,0.065285,9.83991
1755075619886,-0.056331,0.061368,9.829797
1755075619886,-0.060755,0.062498,9.849191
1755075619887,-0.062498,0.059347,9.841797
1755075619887,-0.074919,0.056551,9.830343
1755075619888,-0.066722,0.052174,9.817098
1755075619888,-0.069451,0.059817,9.818794
1755075619889,-0.067009,0.063916,9.816677
1755075619889,-0.081326,0.068378,9.830898
1755075619890,-0.069796,0.070955,9.837996
1755075619890,-0.067871,0.081403,9.835276
1755075619891,-0.055201,0.084333,9.818152
1755075619892,-0.066463,0.07378,9.834872
1755075619892,-0.063389,0.07152,9.834758
1755075619892,-0.078817,0.075149,9.825469
1755075619893,-0.084994,0.075015,9.812359
1755075619894,-0.090712,0.072314,9.808115
1755075619894,-0.08215,0.074661,9.823265
1755075619894,-0.072142,0.07831,9.819952
1755075619895,-0.043191,0.068647,9.841424
1755075619896,-0.060736,0.069413,9.828802
1755075619896,-0.06132,0.070035,9.828274
1755075619897,-0.070303,0.077543,9.825813
1755075619897,-0.062326,0.082006,9.84172
1755075619898,-0.08056,0.089495,9.813458
1755075619898,-0.078578,0.082054,9.817778
1755075619899,-0.078329,0.061349,9.832612
1755075619899,-0.071979,0.071692,9.845216
1755075619900,-0.081058,0.0672,9.850952
1755075619900,-0.089179,0.079085,9.844373
1755075619901,-0.083012,0.065726,9.840045
1755075619902,-0.079104,0.05815,9.829251
1755075619902,-0.084803,0.070533,9.820364
1755075619903,-0.075245,0.084697,9.818295
1755075619903,-0.085818,0.069547,9.839634
1755075619904,-0.083318,0.072879,9.835085
1755075619904,-0.093307,0.071117,9.813756
1755075619907,-0.081412,0.064461,9.797744
1755075619908,-0.081288,0.061004,9.828074
1755075619910,-0.092225,0.081058,9.816504
1755075619915,-0.091028,0.065812,9.809073
1755075619916,-0.086297,0.061234,9.823725
1755075619918,-0.086785,0.059711,9.820374
1755075619918,-0.089007,0.076251,9.818687
1755075619920,-0.073081,0.078156,9.835085
1755075619922,-0.076346,0.074421,9.819934
1755075619924,-0.072927,0.061665,9.833829
1755075619926,-0.060774,0.054588,9.851526
1755075619928,-0.061627,0.064912,9.839565
1755075619930,-0.063465,0.057355,9.842373
1755075619932,-0.058007,0.070016,9.834826
1755075619934,-0.067095,0.057796,9.830191
1755075619936,-0.062776,0.074919,9.833742
1755075619938,-0.079191,0.077026,9.810529
1755075619940,-0.058256,0.074546,9.801421
1755075619942,-0.065256,0.080455,9.796011
1755075619944,-0.07943,0.075609,9.794699
1755075619946,-0.074393,0.079152,9.792562
1755075619949,-0.060995,0.081489,9.790714
1755075619950,-0.06835,0.0792,9.805634
1755075619952,-0.078357,0.080493,9.819616
1755075619954,-0.082581,0.072803,9.815911
1755075619956,-0.076346,0.084075,9.838044
1755075619958,-0.057461,0.084467,9.838923
1755075619960,-0.068896,0.087427,9.842075
1755075619962,-0.059453,0.077247,9.834146
1755075619964,-0.071989,0.075044,9.831837
1755075619966,-0.07401,0.072161,9.838484
1755075619969,-0.072621,0.067047,9.848395
1755075619970,-0.095395,0.069317,9.843539
1755075619972,-0.101687,0.074613,9.83922
1755075619974,-0.091755,0.070868,9.839719
1755075619976,-0.089141,0.075168,9.835897
1755075619978,-0.091152,0.072841,9.820594
1755075619980,-0.080388,0.071309,9.846375
1755075619982,-0.076892,0.081116,9.846728
1755075619984,-0.072841,0.075992,9.861047
1755075619986,-0.069987,0.07422,9.839355
1755075619988,-0.085023,0.071769,9.805338
1755075619990,-0.074565,0.06924,9.823026
1755075619992,-0.05159,0.067354,9.820681
1755075619994,-0.061215,0.073512,9.80847
1755075619996,-0.076107,0.070447,9.816696
1755075619998,-0.076863,0.080627,9.814562
1755075620000,-0.078482,0.07829,9.822711
1755075620002,-0.065611,0.067689,9.823869
1755075620004,-0.071654,0.077926,9.814915
1755075620006,-0.064098,0.077572,9.808517
1755075620008,-0.065103,0.071836,9.840226
1755075620010,-0.065716,0.065994,9.843913
1755075620012,-0.073291,0.066377,9.8492
1755075620015,-0.063896,0.077361,9.838914
1755075620016,-0.06495,0.074057,9.836281
1755075620018,-0.073962,0.062106,9.84174
1755075620020,-0.077524,0.064414,9.842419
1755075620022,-0.075599,0.074776,9.847457
1755075620024,-0.078836,0.079717,9.842688
1755075620026,-0.064845,0.080943,9.831282
1755075620028,-0.068263,0.088576,9.82317
1755075620030,-0.084123,0.085368,9.814734
1755075620032,-0.085751,0.071797,9.810817
