1755075677649,-0.079995,0.08464,9.816352
1755075677652,-0.083778,0.07784,9.814121
1755075677653,-0.090951,0.059683,9.799621
1755075677655,-0.093077,0.074479,9.805281
1755075677656,-0.079669,0.066061,9.797247
1755075677658,-0.078156,0.071836,9.806985
1755075677659,-0.070811,0.06901,9.81569
1755075677660,-0.065266,0.075427,9.818583
1755075677661,-0.070485,0.070964,9.822749
1755075677662,-0.065965,0.069892,9.838675
1755075677663,-0.074939,0.066061,9.820432
1755075677664,-0.082638,0.07082,9.815604
1755075677665,-0.080742,0.074862,9.821523
1755075677665,-0.087858,0.079775,9.817663
1755075677666,-0.091037,0.083577,9.812972
1755075677667,-0.07016,0.071309,9.815472
1755075677668,-0.077524,0.076241,9.828724
1755075677669,-0.086526,0.084582,9.828438
1755075677670,-0.089974,0.086641,9.831857
1755075677670,-0.074048,0.075513,9.843004
1755075677671,-0.080905,0.071031,9.848865
1755075677671,-0.08463,0.065122,9.84828
1755075677672,-0.07173,0.072803,9.830889
1755075677672,-0.074919,0.072219,9.831463
1755075677673,-0.07286,0.050929,9.840714
1755075677673,-0.074354,0.065036,9.864897
1755075677674,-0.06041,0.068311,9.834748
1755075677674,-0.066262,0.066712,9.827614
1755075677675,-0.071711,0.073445,9.832325
1755075677675,-0.066798,0.080723,9.799621
1755075677676,-0.076595,0.081479,9.805137
1755075677676,-0.067765,0.068685,9.817098
1755075677677,-0.068876,0.076049,9.818583
1755075677678,-0.07241,0.079057,9.81981
1755075677678,-0.085789,0.063149,9.829741
1755075677678,-0.075015,0.070955,9.813612
1755075677679,-0.068445,0.068522,9.829492
1755075677679,-0.077007,0.074393,9.827414
1755075677680,-0.074172,0.072324,9.813335
1755075677680,-0.069298,0.070006,9.824032
1755075677681,-0.071979,0.077218,9.828677
1755075677681,-0.067009,0.085377,9.833505
1755075677682,-0.065438,0.088461,9.820546
1755075677683,-0.058284,0.08848,9.833062
1755075677683,-0.059213,0.082025,9.827029
1755075677684,-0.059453,0.075963,9.810442
1755075677684,-0.058122,0.082926,9.821819
1755075677685,-0.080694,0.078405,9.80983
1755075677685,-0.086115,0.083012,9.809773
1755075677686,-0.084688,0.076212,9.811468
1755075677686,-0.076423,0.072851,9.807034
1755075677686,-0.081633,0.074891,9.797906
1755075677687,-0.078252,0.067612,9.804696
1755075677687,-0.073205,0.067756,9.824664
1755075677687,-0.078156,0.059654,9.842842
1755075677688,-0.085684,0.060229,9.836137
1755075677688,-0.068254,0.067009,9.82407
1755075677688,-0.073588,0.065381,9.807809
1755075677689,-0.078041,0.06835,9.813786
1755075677689,-0.073071,0.061818,9.805041
1755075677690,-0.079353,0.060822,9.816303
1755075677690,-0.070466,0.062786,9.824395
1755075677690,-0.064845,0.048334,9.832871
1755075677691,-0.071836,0.051121,9.819224
1755075677691,-0.072736,0.060008,9.825785
1755075677691,-0.071472,0.077103,9.835179
1755075677692,-0.079363,0.071347,9.838962
1755075677692,-0.084783,0.066655,9.824204
1755075677693,-0.078444,0.0679,9.822251
1755075677694,-0.069959,0.063734,9.844892
1755075677697,-0.069729,0.052127,9.824329
1755075677698,-0.079794,0.051839,9.815958
1755075677700,-0.065955,0.054712,9.811448
1755075677703,-0.076212,0.069518,9.807504
1755075677704,-0.076203,0.075226,9.823725
1755075677706,-0.072525,0.072889,9.821954
1755075677708,-0.074747,0.078673,9.80846
1755075677710,-0.062383,0.075551,9.812569
1755075677712,-0.069719,0.068014,9.818419
1755075677714,-0.056877,0.077486,9.815517
1755075677716,-0.067823,0.080177,9.834815
1755075677718,-0.066396,0.07761,9.841913
1755075677720,-0.074498,0.081604,9.84307
1755075677722,-0.081068,0.084515,9.835132
1755075677724,-0.069901,0.090415,9.84171
1755075677727,-0.07581,0.079746,9.82726
1755075677728,-0.071826,0.073981,9.818947
1755075677730,-0.079823,0.082466,9.80688
1755075677732,-0.069824,0.0869,9.803328
1755075677734,-0.071098,0.081269,9.804543
1755075677736,-0.066712,0.065879,9.822749
1755075677738,-0.076394,0.063456,9.823026
1755075677740,-0.081441,0.071548,9.815968
1755075677742,-0.087618,0.05453,9.826493
1755075677745,-0.079238,0.060133,9.840657
1755075677746,-0.069269,0.076681,9.839805
1755075677748,-0.063351,0.066348,9.838349
1755075677750,-0.058045,0.066166,9.829797
1755075677752,-0.055938,0.070782,9.826512
1755075677754,-0.072209,0.068809,9.827728
1755075677756,-0.055862,0.075255,9.829587
1755075677758,-0.057786,0.075705,9.824981
1755075677760,-0.063188,0.071931,9.815452
1755075677762,-0.070418,0.075235,9.817424
1755075677764,-0.078271,0.081537,9.805798
1755075677766,-0.072152,0.080914,9.815183
1755075677768,-0.073445,0.082016,9.83042
1755075677770,-0.070658,0.077984,9.822251
1755075677772,-0.078386,0.0629,9.817711
1755075677774,-0.086929,0.059242,9.825114
1755075677776,-0.061186,0.061723,9.822329
1755075677778,-0.069939,0.066942,9.829318
1755075677780,-0.073263,0.065965,9.828064
1755075677782,-0.072133,0.061004,9.831253
1755075677784,-0.064193,0.076011,9.808977
1755075677786,-0.072046,0.071539,9.79215
1755075677788,-0.08079,0.074278,9.805251
1755075677790,-0.075963,0.071338,9.816571
1755075677793,-0.063887,0.071184,9.835515
1755075677794,-0.073282,0.075188,9.818956
1755075677796,-0.073196,0.088672,9.816197
1755075677798,-0.061397,0.073636,9.813373
1755075677800,-0.060928,0.078606,9.803211
1755075677802,-0.063331,0.068522,9.812759
1755075677804,-0.065936,0.065208,9.822453
1755075677806,-0.078626,0.060822,9.806027
1755075677808,-0.080206,0.062728,9.812053
1755075677811,-0.059606,0.057959,9.828477
1755075677812,-0.069422,0.066204,9.846423
1755075677814,-0.081039,0.057068,9.835678
1755075677816,-0.074929,0.070351,9.822213
1755075677818,-0.065141,0.067133,9.815452
1755075677820,-0.06925,0.069183,9.810568
1755075677823,-0.07785,0.067555,9.819166
1755075677824,-0.081202,0.07604,9.810424
1755075677827,-0.067095,0.079095,9.803661
1755075677828,-0.078204,0.075523,9.813987
1755075677830,-0.068982,0.075053,9.840936
1755075677832,-0.063734,0.070543,9.84036
1755075677834,-0.072334,0.059606,9.827882
1755075677836,-0.065486,0.074986,9.829396
1755075677838,-0.068647,0.063992,9.804324
1755075677840,-0.051504,0.04887,9.809207
1755075677842,-0.045911,0.062556,9.827394
1755075677844,-0.044025,0.085052,9.820412
1755075677846,-0.058639,0.089323,9.804409
1755075677848,-0.056216,0.080857,9.823898
1755075677850,-0.05364,0.074144,9.822805
1755075677852,-0.059884,0.073502,9.818467
1755075677854,-0.071223,0.084554,9.828619
1755075677856,-0.095682,0.064979,9.818898
1755075677858,-0.095826,0.064375,9.810825
1755075677861,-0.080627,0.063705,9.804821
1755075677862,-0.080407,0.075408,9.817826
1755075677864,-0.061914,0.073291,9.811659
1755075677866,-0.066731,0.08304,9.819272
1755075677870,-0.073856,0.073722,9.827039
1755075677870,-0.05137,0.059759,9.816227
1755075677872,-0.052672,0.062125,9.828974
1755075677874,-0.057164,0.06608,9.812827
1755075677876,-0.078175,0.073157,9.827844
1755075677878,-0.090012,0.078645,9.822779
1755075677880,-0.067459,0.076183,9.819484
1755075677882,-0.066568,0.075743,9.825508
1755075677884,-0.064768,0.064548,9.834625
1755075677886,-0.080167,0.071012,9.821772
1755075677888,-0.080321,0.062872,9.816591
1755075677890,-0.08191,0.072985,9.830306
1755075677892,-0.088289,0.068187,9.817194
1755075677895,-0.088528,0.064394,9.822999
1755075677896,-0.088605,0.060123,9.82475
1755075677898,-0.078013,0.059855,9.829147
1755075677900,-0.066415,0.067689,9.829481
1755075677902,-0.080273,0.074057,9.830727
1755075677904,-0.076701,0.085061,9.818161
1755075677906,-0.07603,0.08668,9.825544
1755075677908,-0.081422,0.074766,9.808489
1755075677910,-0.078511,0.080311,9.810625
1755075677912,-0.072305,0.075331,9.812425
1755075677914,-0.068445,0.065007,9.805281
1755075677916,-0.062881,0.057509,9.810806
1755075677918,-0.052797,0.05883,9.814073
1755075677920,-0.062537,0.072334,9.830898
1755075677922,-0.068129,0.072975,9.832536
1755075677924,-0.081958,0.084027,9.829844
1755075677926,-0.076739,0.081422,9.815595
1755075677929,-0.064605,0.070476,9.810749
1755075677931,-0.068704,0.076825,9.808097
1755075677933,-0.066645,0.07445,9.830132
1755075677935,-0.064529,0.056158,9.832058
1755075677936,-0.063963,0.060401,9.846337
1755075677938,-0.060889,0.074555,9.833829
1755075677940,-0.065352,0.072602,9.819511
1755075677942,-0.082533,0.072506,9.810844
1755075677944,-0.07829,0.081116,9.824347
1755075677946,-0.077237,0.083481,9.82568
1755075677948,-0.082169,0.08124,9.817232
1755075677950,-0.080263,0.063475,9.816485
1755075677952,-0.074297,0.069154,9.809418
1755075677954,-0.075274,0.061033,9.817175
1755075677956,-0.082179,0.06539,9.808402
1755075677958,-0.064902,0.075465,9.812922
1755075677960,-0.066214,0.091832,9.809245
1755075677963,-0.059347,0.086498,9.804601
1755075677964,-0.08327,0.091478,9.804255
1755075677966,-0.080206,0.076289,9.821101
1755075677968,-0.074527,0.077869,9.804562
1755075677970,-0.067277,0.082226,9.804582
1755075677972,-0.067718,0.071912,9.829031
1755075677974,-0.051858,0.076873,9.835371
1755075677976,-0.074728,0.08215,9.826503
1755075677978,-0.079947,0.075705,9.825191
1755075677980,-0.079363,0.073253,9.835228
1755075677982,-0.071261,0.069355,9.839537
1755075677984,-0.068062,0.06043,9.84854
1755075677986,-0.066683,0.069939,9.847898
1755075677988,-0.073052,0.077668,9.82364
1755075677990,-0.08849,0.077314,9.828878
1755075677992,-0.071069,0.079248,9.853126
1755075677994,-0.071213,0.079545,9.85666
1755075677996,-0.069221,0.06495,9.85259
1755075677999,-0.077457,0.075992,9.834068
1755075678000,-0.076557,0.066204,9.838387
1755075678002,-0.063782,0.072429,9.837804
1755075678004,-0.057748,0.065065,9.813967
1755075678006,-0.067967,0.068963,9.80688
1755075678008,-0.071309,0.06788,9.816418
1755075678010,-0.061177,0.075188,9.808565
1755075678012,-0.073636,0.067679,9.807961
1755075678014,-0.078405,0.064548,9.797782
1755075678016,-0.079545,0.063533,9.79783
1755075678018,-0.075973,0.062288,9.803165
1755075678020,-0.086498,0.074747,9.815662
1755075678022,-0.071692,0.082849,9.826129
1755075678024,-0.071108,0.090759,9.829453
1755075678026,-0.073559,0.07875,9.826895
1755075678028,-0.084506,0.085645,9.830487
1755075678030,-0.088873,0.088087,9.826091
1755075678032,-0.094619,0.079689,9.824463
1755075678034,-0.080924,0.081776,9.824903
1755075678036,-0.078808,0.076576,9.814571
1755075678038,-0.073339,0.063178,9.822615
1755075678040,-0.078041,0.068014,9.825028
1755075678042,-0.065352,0.080378,9.825851
1755075678044,-0.063839,0.080809,9.809916
1755075678046,-0.054253,0.076193,9.800425
1755075678048,-0.047558,0.070227,9.804371
1755075678051,-0.05295,0.069738,9.814562
1755075678052,-0.060506,0.074833,9.830996
1755075678054,-0.066176,0.08125,9.824329
1755075678056,-0.073665,0.063829,9.813622
1755075678058,-0.073119,0.06947,9.820651
1755075678060,-0.070619,0.065639,9.809207
1755075678062,-0.063044,0.059079,9.821341
1755075678064,-0.062201,0.057643,9.819665
1755075678066,-0.067287,0.059788,9.818487
1755075678068,-0.067765,0.057853,9.826761
1755075678070,-0.075015,0.085971,9.824282
1755075678072,-0.059443,0.072947,9.820402
1755075678074,-0.05794,0.078281,9.807655
1755075678076,-0.06245,0.070322,9.81185
1755075678078,-0.059587,0.073895,9.813345
