1755075982765,-0.082571,0.058007,9.798941
1755075982767,-0.069949,0.066626,9.805914
1755075982768,-0.066425,0.06835,9.813202
1755075982769,-0.06993,0.070715,9.829626
1755075982769,-0.068532,0.073904,9.819253
1755075982770,-0.081345,0.08193,9.821226
1755075982771,-0.073569,0.085502,9.839518
1755075982772,-0.066252,0.069279,9.840974
1755075982773,-0.057978,0.0534,9.843732
1755075982774,-0.076528,0.063226,9.842333
1755075982775,-0.077649,0.055172,9.827662
1755075982776,-0.069892,0.078693,9.822174
1755075982777,-0.06743,0.091679,9.845168
1755075982778,-0.07174,0.079401,9.846385
1755075982778,-0.067718,0.073081,9.825728
1755075982779,-0.072085,0.076298,9.826828
1755075982780,-0.057882,0.06179,9.814811
1755075982782,-0.064883,0.047616,9.800397
1755075982783,-0.07037,0.058112,9.802216
1755075982784,-0.070629,0.058505,9.813383
1755075982785,-0.075551,0.061148,9.80754
1755075982786,-0.067593,0.071137,9.809333
1755075982786,-0.053755,0.068168,9.819473
1755075982787,-0.054281,0.072286,9.808843
1755075982787,-0.057509,0.061167,9.825832
1755075982788,-0.048717,0.072018,9.824378
1755075982788,-0.056436,0.075274,9.825765
1755075982789,-0.069643,0.0758,9.820115
1755075982790,-0.06609,0.086249,9.828705
1755075982790,-0.057423,0.075963,9.813851
1755075982791,-0.04729,0.06313,9.8214
1755075982791,-0.049924,0.053362,9.830171
1755075982792,-0.052069,0.067162,9.830218
1755075982792,-0.057413,0.073387,9.811832
1755075982793,-0.061981,0.082744,9.809743
1755075982794,-0.063063,0.08214,9.806123
1755075982794,-0.073081,0.06676,9.815711
1755075982795,-0.070715,0.073636,9.816391
1755075982795,-0.070495,0.077084,9.824233
1755075982796,-0.062527,0.078731,9.810204
1755075982796,-0.062364,0.066176,9.820613
1755075982797,-0.061234,0.063513,9.836166
1755075982797,-0.074795,0.068857,9.842869
1755075982798,-0.071931,0.065094,9.836234
1755075982799,-0.079143,0.07535,9.837067
1755075982799,-0.070409,0.066032,9.844976
1755075982800,-0.078654,0.047645,9.831071
1755075982800,-0.085923,0.045021,9.828916
1755075982801,-0.096544,0.045317,9.813468
1755075982801,-0.111244,0.050115,9.820833
1755075982802,-0.095414,0.062106,9.811209
1755075982803,-0.085013,0.056676,9.814915
1755075982803,-0.073148,0.051629,9.829137
1755075982804,-0.073579,0.066904,9.827451
1755075982804,-0.081939,0.076854,9.8098
1755075982805,-0.085329,0.076768,9.821666
1755075982805,-0.084228,0.071232,9.808776
1755075982806,-0.083586,0.082322,9.806027
1755075982806,-0.099101,0.076902,9.82408
1755075982806,-0.090779,0.072966,9.845792
1755075982807,-0.09278,0.076509,9.847812
1755075982807,-0.081891,0.074804,9.846911
1755075982808,-0.090644,0.071816,9.821619
1755075982810,-0.088423,0.061215,9.825919
1755075982812,-0.088059,0.068014,9.814121
1755075982814,-0.076337,0.070581,9.818842
1755075982816,-0.070141,0.064481,9.801805
1755075982818,-0.071098,0.060142,9.803432
1755075982820,-0.079899,0.078405,9.823457
1755075982822,-0.077428,0.085109,9.821177
1755075982824,-0.07829,0.064433,9.818917
1755075982826,-0.072793,0.061186,9.8214
1755075982828,-0.073358,0.069575,9.814274
1755075982830,-0.096917,0.076768,9.816457
1755075982833,-0.09889,0.070504,9.821551
1755075982834,-0.086115,0.071539,9.824903
1755075982836,-0.065869,0.061023,9.802648
1755075982838,-0.076193,0.07694,9.792485
1755075982841,-0.075274,0.077821,9.80685
1755075982842,-0.079401,0.070945,9.829548
