1755075708203,-0.079152,0.073492,9.839988
1755075708206,-0.076519,0.065611,9.833858
1755075708207,-0.062795,0.067277,9.820967
1755075708208,-0.058294,0.059098,9.831434
1755075708209,-0.067066,0.0663,9.831416
1755075708211,-0.080033,0.065898,9.82
1755075708212,-0.075025,0.068714,9.815681
1755075708213,-0.072439,0.066204,9.806679
1755075708214,-0.077151,0.056934,9.819071
1755075708215,-0.082083,0.056321,9.832373
1755075708216,-0.052807,0.066415,9.837517
1755075708217,-0.058744,0.054023,9.83672
1755075708218,-0.060612,0.057959,9.832009
1755075708220,-0.067516,0.052021,9.822222
1755075708222,-0.051724,0.056235,9.812539
1755075708223,-0.048133,0.062537,9.826724
1755075708224,-0.072113,0.075839,9.819685
1755075708225,-0.062288,0.077132,9.825851
1755075708226,-0.066061,0.068168,9.836051
1755075708227,-0.073109,0.076586,9.835457
1755075708227,-0.08555,0.075178,9.832269
1755075708228,-0.088001,0.058131,9.836031
1755075708228,-0.088643,0.071184,9.830526
1755075708229,-0.082293,0.076241,9.839977
1755075708230,-0.073502,0.066817,9.831751
1755075708230,-0.075312,0.053668,9.827288
1755075708231,-0.072487,0.049052,9.818812
1755075708231,-0.070428,0.055775,9.81754
1755075708232,-0.073933,0.056953,9.81686
1755075708233,-0.049368,0.071778,9.833236
1755075708233,-0.05907,0.064069,9.839977
1755075708234,-0.062326,0.060056,9.840054
1755075708235,-0.05566,0.074814,9.849908
1755075708235,-0.063303,0.074067,9.828208
1755075708236,-0.065687,0.076021,9.827059
1755075708236,-0.058284,0.075207,9.840094
1755075708237,-0.073042,0.063552,9.816591
1755075708238,-0.066722,0.05817,9.820393
1755075708238,-0.072372,0.056982,9.831272
1755075708239,-0.069824,0.06788,9.839949
1755075708240,-0.08124,0.075389,9.816887
1755075708240,-0.073971,0.083452,9.819166
1755075708241,-0.087254,0.064797,9.820221
1755075708241,-0.087379,0.055249,9.830247
1755075708242,-0.074479,0.056685,9.84126
1755075708243,-0.082696,0.06472,9.843761
1755075708243,-0.088662,0.074431,9.838695
1755075708244,-0.07829,0.064548,9.832786
1755075708244,-0.069087,0.077352,9.817492
1755075708245,-0.074862,0.079325,9.805874
1755075708246,-0.078492,0.071922,9.807799
1755075708246,-0.066233,0.066358,9.815633
1755075708246,-0.066224,0.080551,9.824845
1755075708247,-0.066875,0.072247,9.821388
1755075708247,-0.071807,0.069757,9.801287
1755075708247,-0.05498,0.066166,9.802139
1755075708248,-0.061359,0.060458,9.800971
1755075708248,-0.064787,0.070169,9.812827
1755075708249,-0.074239,0.061914,9.807896
1755075708249,-0.084592,0.060209,9.804007
1755075708249,-0.093307,0.069116,9.814598
1755075708250,-0.070246,0.068005,9.816648
1755075708250,-0.064375,0.06698,9.823945
1755075708250,-0.056235,0.065027,9.810289
1755075708251,-0.06177,0.073339,9.821811
1755075708251,-0.072286,0.068474,9.836319
1755075708252,-0.083663,0.064414,9.825785
1755075708252,-0.082839,0.07082,9.833388
1755075708252,-0.081575,0.075954,9.840868
1755075708254,-0.081489,0.078654,9.818917
1755075708258,-0.074364,0.07423,9.82158
1755075708259,-0.063475,0.075197,9.817462
1755075708260,-0.072391,0.062383,9.83517
1755075708262,-0.071912,0.074287,9.810145
1755075708264,-0.056178,0.068273,9.82027
1755075708267,-0.061493,0.051887,9.824558
1755075708271,-0.083261,0.063513,9.826665
1755075708272,-0.089457,0.069432,9.824884
1755075708272,-0.091621,0.085483,9.829242
1755075708274,-0.079181,0.094245,9.832277
1755075708276,-0.070265,0.086115,9.837094
