1755076025561,-0.059903,0.07626,9.834385
1755076025563,-0.058754,0.087542,9.849286
1755076025564,-0.057509,0.084362,9.839326
1755076025565,-0.06789,0.084123,9.83112
1755076025566,-0.08282,0.077946,9.829367
1755076025567,-0.08101,0.076078,9.841442
1755076025568,-0.075341,0.082112,9.852619
1755076025569,-0.07874,0.078731,9.842419
1755076025570,-0.077582,0.079238,9.830631
1755076025571,-0.0903,0.064423,9.817481
1755076025572,-0.091937,0.061684,9.804995
1755076025573,-0.083079,0.079171,9.806411
1755076025573,-0.067449,0.072889,9.808949
1755076025574,-0.069317,0.0672,9.824032
1755076025575,-0.086134,0.063169,9.825584
1755076025576,-0.074527,0.071251,9.819147
1755076025577,-0.069355,0.089716,9.832862
1755076025578,-0.081834,0.063829,9.826674
1755076025579,-0.089648,0.06722,9.825612
1755076025580,-0.077936,0.064691,9.812799
1755076025583,-0.065486,0.07038,9.808643
1755076025584,-0.061732,0.060583,9.811323
1755076025585,-0.061723,0.062537,9.819962
1755076025586,-0.078415,0.064222,9.82113
1755076025586,-0.090692,0.05906,9.810117
1755076025587,-0.09391,0.069097,9.831378
1755076025588,-0.088854,0.078022,9.825354
1755076025588,-0.094351,0.069748,9.825105
1755076025589,-0.079066,0.06585,9.835591
1755076025590,-0.0887,0.064509,9.826914
1755076025590,-0.107174,0.06992,9.824165
1755076025591,-0.10273,0.078185,9.821034
1755076025591,-0.084257,0.07423,9.822155
1755076025592,-0.074939,0.07377,9.804601
1755076025593,-0.086325,0.07333,9.792304
1755076025593,-0.073751,0.074431,9.796067
1755076025594,-0.071261,0.070504,9.801413
1755076025594,-0.072094,0.0654,9.81479
1755076025595,-0.076193,0.05951,9.821445
1755076025596,-0.073607,0.061904,9.838521
1755076025596,-0.084132,0.063705,9.84149
1755076025597,-0.086546,0.073665,9.827681
1755076025597,-0.077275,0.067852,9.820642
1755076025598,-0.079631,0.059932,9.826704
1755076025598,-0.074929,0.065869,9.829663
1755076025599,-0.082552,0.054176,9.829519
1755076025600,-0.073464,0.068627,9.822317
1755076025600,-0.071998,0.078693,9.82408
1755076025601,-0.078175,0.071749,9.825804
1755076025602,-0.076337,0.079746,9.827039
1755076025602,-0.101447,0.071644,9.834596
1755076025603,-0.092809,0.080551,9.835975
1755076025603,-0.061684,0.076547,9.847543
1755076025604,-0.075073,0.083222,9.849794
1755076025604,-0.064059,0.080254,9.85032
1755076025605,-0.07218,0.082217,9.823698
1755076025605,-0.07943,0.070552,9.815288
1755076025606,-0.082859,0.080474,9.823984
1755076025606,-0.072602,0.088777,9.824913
1755076025606,-0.062019,0.080493,9.828447
1755076025607,-0.056963,0.081633,9.812837
1755076025607,-0.08487,0.087254,9.797782
1755076025608,-0.089371,0.084956,9.801546
1755076025608,-0.089399,0.078731,9.801805
1755076025608,-0.086536,0.070227,9.813468
1755076025609,-0.086249,0.064873,9.83786
1755076025611,-0.08781,0.060669,9.842859
1755076025615,-0.098114,0.068436,9.823715
1755076025616,-0.103832,0.067861,9.821044
1755076025618,-0.109453,0.074986,9.824472
1755076025618,-0.100365,0.083136,9.822269
1755076025620,-0.093652,0.075255,9.825688
1755076025622,-0.080081,0.079813,9.813679
1755076025624,-0.086115,0.088892,9.811612
1755076025626,-0.084036,0.082887,9.81708
1755076025628,-0.0774,0.08668,9.807809
1755076025630,-0.080627,0.079756,9.814092
1755076025632,-0.091181,0.077534,9.807579
1755076025634,-0.076662,0.0792,9.798568
1755076025636,-0.068474,0.077697,9.812492
1755076025638,-0.078568,0.059175,9.813622
1755076025640,-0.075245,0.069757,9.822021
1755076025642,-0.073607,0.076337,9.848194
1755076025645,-0.069145,0.060631,9.849392
1755076025646,-0.075226,0.062345,9.842285
1755076025651,-0.063695,0.059778,9.830287
1755076025652,-0.056522,0.067066,9.84397
1755076025653,-0.053554,0.062335,9.858059
1755076025654,-0.059769,0.070533,9.845695
1755076025656,-0.078003,0.061598,9.836386
1755076025658,-0.07785,0.057959,9.828792
