1755075907238,-0.064107,0.066406,9.843742
1755075907240,-0.071625,0.066147,9.831243
1755075907242,-0.07197,0.057892,9.827441
1755075907243,-0.083874,0.061608,9.808163
1755075907244,-0.08691,0.06948,9.839988
1755075907245,-0.095126,0.071931,9.837708
1755075907246,-0.085569,0.074527,9.836128
1755075907247,-0.072353,0.074508,9.839862
1755075907248,-0.082054,0.064749,9.832891
1755075907249,-0.077208,0.07581,9.821112
1755075907250,-0.07559,0.076107,9.823725
1755075907251,-0.07648,0.061148,9.820422
1755075907252,-0.068398,0.068254,9.841453
1755075907252,-0.071587,0.062556,9.856603
1755075907254,-0.077045,0.041209,9.841643
1755075907255,-0.065984,0.05272,9.822558
1755075907256,-0.071606,0.056637,9.818094
1755075907257,-0.073176,0.075858,9.819685
1755075907258,-0.082667,0.076653,9.828303
1755075907259,-0.078664,0.071079,9.808576
1755075907260,-0.06789,0.069987,9.811084
1755075907261,-0.079669,0.068254,9.836884
1755075907262,-0.06857,0.071318,9.832976
1755075907263,-0.075561,0.069298,9.831896
1755075907263,-0.07242,0.055986,9.83672
1755075907264,-0.087187,0.063772,9.828427
1755075907265,-0.082744,0.052136,9.818659
1755075907266,-0.074824,0.068982,9.829377
1755075907266,-0.070734,0.075245,9.824445
1755075907266,-0.073895,0.078118,9.827029
1755075907267,-0.067641,0.082859,9.817204
1755075907267,-0.069824,0.083012,9.826724
1755075907267,-0.07514,0.087733,9.83064
1755075907268,-0.078549,0.080005,9.830783
1755075907268,-0.085387,0.064117,9.84015
1755075907269,-0.082887,0.058332,9.825019
1755075907269,-0.082169,0.0706,9.808766
1755075907269,-0.086699,0.077907,9.826684
1755075907270,-0.074364,0.081144,9.83925
1755075907270,-0.055498,0.076183,9.846786
1755075907270,-0.057317,0.085799,9.848433
1755075907271,-0.049972,0.080464,9.834202
1755075907271,-0.048909,0.076835,9.825755
1755075907272,-0.04708,0.071491,9.820249
1755075907272,-0.072765,0.073253,9.833618
1755075907272,-0.076892,0.060861,9.825479
1755075907273,-0.074824,0.065745,9.827633
1755075907273,-0.055162,0.065467,9.827414
1755075907273,-0.049445,0.068924,9.833159
1755075907274,-0.071108,0.06178,9.826198
1755075907274,-0.071903,0.07016,9.813555
1755075907274,-0.070744,0.075456,9.826493
1755075907275,-0.06812,0.07286,9.828743
1755075907275,-0.074115,0.063504,9.821445
1755075907275,-0.070696,0.062987,9.833282
1755075907276,-0.067679,0.063533,9.821916
1755075907276,-0.06654,0.066578,9.812158
1755075907277,-0.072075,0.078539,9.825383
1755075907277,-0.055727,0.08305,9.820191
1755075907279,-0.061751,0.084104,9.82612
1755075907285,-0.063073,0.07627,9.818401
1755075907286,-0.066894,0.077026,9.821197
1755075907286,-0.066626,0.071845,9.819511
1755075907287,-0.068857,0.06562,9.82046
1755075907288,-0.057461,0.069441,9.817223
1755075907290,-0.056178,0.070093,9.825019
1755075907292,-0.061588,0.069738,9.814187
1755075907294,-0.065343,0.062527,9.828151
1755075907296,-0.062556,0.062757,9.836711
1755075907298,-0.068618,0.057135,9.842257
1755075907300,-0.068283,0.06088,9.835428
1755075907302,-0.07876,0.057145,9.840629
1755075907304,-0.07807,0.063963,9.834059
1755075907309,-0.080053,0.07152,9.845349
1755075907310,-0.076959,0.067344,9.828533
1755075907311,-0.080943,0.071635,9.843779
1755075907312,-0.084851,0.078003,9.835726
1755075907314,-0.075618,0.0654,9.838885
1755075907316,-0.058227,0.064069,9.823016
1755075907318,-0.064069,0.060027,9.836531
1755075907320,-0.06609,0.062948,9.837191
1755075907322,-0.064548,0.085147,9.834327
1755075907324,-0.057403,0.086795,9.820671
1755075907326,-0.077917,0.079392,9.832786
1755075907329,-0.062604,0.060497,9.824022
1755075907330,-0.0715,0.059434,9.809783
1755075907332,-0.065295,0.07037,9.810155
1755075907334,-0.083682,0.064184,9.825094
1755075907336,-0.083538,0.060161,9.822222
1755075907338,-0.082926,0.07807,9.829453
1755075907340,-0.07829,0.075915,9.823026
1755075907342,-0.05975,0.073847,9.811773
1755075907344,-0.059386,0.076892,9.827558
1755075907346,-0.060784,0.062776,9.835927
1755075907348,-0.075408,0.071347,9.841328
1755075907350,-0.08147,0.067363,9.843694
1755075907352,-0.071031,0.068369,9.823802
1755075907354,-0.07944,0.062278,9.816543
1755075907356,-0.083711,0.066147,9.822873
1755075907358,-0.051763,0.072152,9.820412
1755075907360,-0.055699,0.07105,9.828553
1755075907362,-0.070035,0.086948,9.823802
1755075907364,-0.064701,0.085875,9.832747
1755075907366,-0.064624,0.091267,9.825612
1755075907368,-0.062642,0.074364,9.83516
1755075907370,-0.075417,0.069192,9.841376
1755075907372,-0.072401,0.06179,9.836395
1755075907374,-0.082859,0.065793,9.824434
