1755075783238,-0.075753,0.076863,9.802648
1755075783239,-0.082313,0.077486,9.840954
1755075783240,-0.088777,0.08576,9.840113
1755075783241,-0.098268,0.073521,9.827384
1755075783242,-0.099015,0.07128,9.809563
1755075783243,-0.088748,0.059664,9.800875
1755075783245,-0.066884,0.077352,9.809524
1755075783246,-0.076069,0.082466,9.812492
1755075783247,-0.080886,0.071807,9.811765
1755075783248,-0.077591,0.063092,9.828427
1755075783248,-0.078942,0.063025,9.834652
1755075783249,-0.068838,0.073368,9.820976
1755075783250,-0.070141,0.075695,9.820872
1755075783251,-0.080033,0.065314,9.816657
1755075783252,-0.084822,0.066367,9.826378
1755075783253,-0.100298,0.06156,9.823199
1755075783255,-0.086402,0.069556,9.840705
1755075783256,-0.078444,0.063963,9.830889
1755075783257,-0.076337,0.069394,9.823965
1755075783258,-0.074488,0.057068,9.819665
1755075783259,-0.069585,0.070179,9.810519
1755075783260,-0.055498,0.071749,9.811783
1755075783261,-0.069001,0.081029,9.821092
1755075783262,-0.060592,0.078578,9.838494
1755075783264,-0.077859,0.087446,9.814811
1755075783265,-0.062249,0.075322,9.841022
1755075783265,-0.052634,0.070188,9.822845
1755075783266,-0.061033,0.069528,9.833675
1755075783266,-0.059807,0.072841,9.83199
1755075783267,-0.052165,0.076356,9.82002
1755075783268,-0.0636,0.08011,9.823265
1755075783268,-0.076835,0.063044,9.828151
1755075783269,-0.063485,0.062757,9.822518
1755075783269,-0.071874,0.067651,9.826887
1755075783270,-0.081508,0.05498,9.834106
1755075783270,-0.076461,0.06563,9.812138
1755075783271,-0.076883,0.05409,9.826224
1755075783271,-0.07536,0.072985,9.831185
1755075783272,-0.077199,0.064634,9.824204
1755075783272,-0.067488,0.070236,9.809944
1755075783273,-0.07039,0.076825,9.80438
1755075783273,-0.065659,0.089668,9.806459
1755075783274,-0.08531,0.078616,9.818353
1755075783274,-0.074661,0.061569,9.813124
1755075783275,-0.088356,0.058524,9.83267
1755075783275,-0.077821,0.07105,9.822921
1755075783276,-0.063015,0.069662,9.825728
1755075783277,-0.070964,0.061837,9.815498
1755075783277,-0.079191,0.061694,9.825019
