1755075607259,-0.137896,0.027687,9.844153
1755075607262,-0.124623,0.027141,9.855683
1755075607263,-0.102357,0.024497,9.850166
1755075607264,-0.085243,0.037943,9.846385
1755075607265,-0.088988,0.053621,9.823975
1755075607266,-0.102146,0.064241,9.807924
1755075607268,-0.103487,0.050566,9.799602
1755075607269,-0.083184,0.049292,9.796739
1755075607270,-0.080685,0.050968,9.796011
1755075607271,-0.072372,0.058438,9.786817
1755075607272,-0.059098,0.063983,9.775555
1755075607273,-0.046495,0.054166,9.788377
1755075607274,-0.043622,0.076835,9.786758
1755075607275,-0.042617,0.058332,9.808077
1755075607277,-0.031757,0.066185,9.829605
1755075607278,-0.025953,0.08192,9.834682
1755075607280,-0.032207,0.092119,9.850713
1755075607281,-0.009184,0.083606,9.825698
1755075607283,-0.017171,0.071022,9.815941
1755075607284,-0.03009,0.069183,9.804399
1755075607285,-0.040232,0.064385,9.806774
1755075607286,-0.040759,0.061569,9.812922
1755075607286,-0.070744,0.080809,9.817567
1755075607287,-0.057164,0.08532,9.818286
1755075607288,-0.061272,0.077026,9.798299
1755075607288,-0.072247,0.072046,9.808968
1755075607289,-0.089955,0.067976,9.802618
1755075607289,-0.101821,0.049177,9.818975
1755075607290,-0.089897,0.057595,9.815672
1755075607291,-0.0817,0.051925,9.825182
1755075607291,-0.076318,0.059711,9.825008
1755075607292,-0.074795,0.041247,9.820144
1755075607292,-0.063944,0.051897,9.838224
1755075607293,-0.074948,0.058304,9.840418
1755075607294,-0.083155,0.059683,9.841979
1755075607294,-0.09505,0.080742,9.827059
1755075607295,-0.111493,0.093441,9.822701
1755075607296,-0.099101,0.091535,9.8295
1755075607296,-0.095433,0.085655,9.79896
1755075607297,-0.078932,0.085167,9.76071
1755075607297,-0.059941,0.087628,9.7349
1755075607298,-0.051159,0.084898,9.75756
1755075607299,-0.038575,0.074287,9.770641
1755075607299,-0.033385,0.084065,9.791539
1755075607300,-0.031048,0.085329,9.805558
1755075607300,-0.021893,0.081776,9.833187
1755075607301,-0.009414,0.082648,9.853462
1755075607302,-0.027035,0.073636,9.88001
1755075607303,-0.02852,0.086689,9.882709
1755075607304,-0.034936,0.085722,9.882739
1755075607305,-0.036507,0.080005,9.878621
1755075607306,-0.048439,0.083117,9.868574
1755075607306,-0.101916,0.074594,9.861133
1755075607307,-0.106188,0.073282,9.843636
1755075607307,-0.098268,0.065994,9.822462
1755075607308,-0.102472,0.070897,9.794058
1755075607308,-0.081508,0.063398,9.775037
1755075607309,-0.072966,0.062096,9.77588
1755075607310,-0.079009,0.071596,9.787697
1755075607310,-0.09436,0.087733,9.785275
1755075607311,-0.08056,0.089773,9.795081
1755075607312,-0.073349,0.080742,9.811189
1755075607312,-0.074737,0.059319,9.828553
1755075607312,-0.069872,0.056379,9.835696
1755075607313,-0.06834,0.066137,9.845273
1755075607313,-0.073464,0.080618,9.850876
1755075607314,-0.066635,0.076816,9.852705
1755075607314,-0.047999,0.055047,9.860252
1755075607315,-0.045959,0.069748,9.847936
1755075607315,-0.054195,0.076375,9.832986
1755075607316,-0.072506,0.073119,9.840743
1755075607319,-0.08305,0.085875,9.847362
1755075607320,-0.076078,0.078999,9.838301
1755075607321,-0.05183,0.081278,9.841175
1755075607321,-0.039983,0.074192,9.852542
1755075607323,-0.017679,0.063561,9.847841
1755075607328,-0.020542,0.059041,9.841347
1755075607329,-0.015629,0.062326,9.849458
1755075607329,-0.03372,0.060717,9.857858
1755075607330,-0.058447,0.059098,9.833657
1755075607332,-0.070792,0.072506,9.80665
1755075607334,-0.068742,0.080349,9.78991
1755075607336,-0.094207,0.087743,9.778955
