1755075941453,-0.086507,0.063015,9.841702
1755075941455,-0.082169,0.074134,9.830583
1755075941456,-0.081068,0.072975,9.831952
1755075941456,-0.069231,0.084812,9.840101
1755075941457,-0.060861,0.077716,9.832699
1755075941458,-0.054866,0.080349,9.842956
1755075941459,-0.045825,0.07468,9.834422
1755075941460,-0.06088,0.063542,9.830841
1755075941461,-0.05499,0.066645,9.820279
1755075941462,-0.059213,0.059051,9.832832
1755075941463,-0.081958,0.065879,9.830898
1755075941464,-0.076959,0.070658,9.827029
1755075941465,-0.070466,0.06586,9.836626
1755075941465,-0.071615,0.074594,9.83223
1755075941466,-0.075676,0.085167,9.835141
1755075941467,-0.073808,0.083136,9.830592
1755075941469,-0.082906,0.072171,9.817107
1755075941470,-0.063236,0.063753,9.824319
1755075941471,-0.075015,0.071108,9.840207
1755075941472,-0.065582,0.072755,9.845359
1755075941473,-0.06563,0.061837,9.824578
1755075941474,-0.075302,0.06109,9.819071
1755075941475,-0.089064,0.059012,9.807904
1755075941476,-0.094753,0.071213,9.834661
1755075941477,-0.097818,0.075331,9.852283
1755075941478,-0.090386,0.078559,9.832038
1755075941478,-0.086421,0.084448,9.820805
1755075941479,-0.083318,0.078175,9.820642
1755075941480,-0.10614,0.059711,9.839939
1755075941481,-0.094628,0.059702,9.811074
1755075941482,-0.071548,0.064921,9.813851
1755075941483,-0.063782,0.058313,9.836251
1755075941484,-0.06405,0.064145,9.815728
1755075941485,-0.072171,0.077103,9.821763
1755075941485,-0.072018,0.074479,9.813249
1755075941486,-0.068014,0.073138,9.815308
1755075941486,-0.061244,0.064011,9.809323
1755075941487,-0.057001,0.068848,9.826369
1755075941487,-0.063456,0.055306,9.826598
1755075941488,-0.059453,0.065237,9.832546
1755075941488,-0.05974,0.078865,9.836924
1755075941489,-0.067105,0.082169,9.847552
1755075941489,-0.074335,0.075973,9.846067
1755075941490,-0.0765,0.067296,9.833225
1755075941490,-0.068714,0.070016,9.82636
1755075941491,-0.075877,0.073157,9.821419
1755075941491,-0.074373,0.078271,9.828102
1755075941492,-0.080273,0.072267,9.826418
1755075941492,-0.063705,0.062039,9.831446
1755075941493,-0.073703,0.059798,9.823495
1755075941493,-0.064461,0.065706,9.80371
1755075941494,-0.070686,0.073148,9.814254
1755075941494,-0.075571,0.064816,9.812703
1755075941495,-0.088959,0.06517,9.821935
1755075941495,-0.088557,0.055421,9.829844
1755075941496,-0.083395,0.066128,9.844872
1755075941496,-0.079401,0.070351,9.828858
1755075941497,-0.089926,0.071271,9.827844
1755075941497,-0.088145,0.076547,9.82003
1755075941499,-0.091391,0.078396,9.827269
1755075941501,-0.083232,0.055967,9.826091
1755075941503,-0.068158,0.060727,9.829519
1755075941504,-0.083807,0.082456,9.837746
1755075941506,-0.086708,0.07264,9.835439
1755075941508,-0.060813,0.077984,9.820814
1755075941510,-0.058792,0.087886,9.822193
1755075941513,-0.066645,0.083136,9.830679
1755075941514,-0.069279,0.078932,9.848022
1755075941516,-0.077869,0.079028,9.829548
1755075941518,-0.073559,0.075034,9.835945
1755075941521,-0.068953,0.079593,9.831502
1755075941522,-0.064596,0.078472,9.834365
1755075941524,-0.082112,0.075025,9.823179
1755075941525,-0.074986,0.057576,9.808364
1755075941528,-0.08691,0.060257,9.810088
1755075941531,-0.083155,0.068493,9.829788
1755075941532,-0.085511,0.069441,9.835869
1755075941534,-0.088662,0.060602,9.823055
1755075941536,-0.090338,0.072458,9.825603
1755075941538,-0.08804,0.074919,9.831472
1755075941540,-0.085224,0.082226,9.853691
1755075941542,-0.0731,0.088777,9.851087
1755075941544,-0.072822,0.076902,9.83879
1755075941547,-0.064394,0.068445,9.835016
