1755076007880,-0.08419,0.091707,9.835439
1755076007883,-0.098881,0.083519,9.837334
1755076007884,-0.091746,0.077639,9.829998
1755076007886,-0.084314,0.063465,9.833092
1755076007887,-0.072372,0.058533,9.825439
1755076007888,-0.073416,0.064529,9.831071
1755076007889,-0.074642,0.054664,9.84035
1755076007890,-0.074345,0.062891,9.82996
1755076007891,-0.072851,0.073579,9.827824
1755076007892,-0.075686,0.066559,9.821177
1755076007894,-0.082801,0.079765,9.809237
1755076007895,-0.077103,0.080685,9.825191
1755076007896,-0.081594,0.085837,9.828513
1755076007898,-0.065256,0.091037,9.818956
1755076007900,-0.045911,0.090606,9.816725
1755076007901,-0.067459,0.077486,9.814973
1755076007902,-0.08622,0.077084,9.811122
1755076007904,-0.082313,0.052893,9.790159
1755076007905,-0.090099,0.063245,9.810289
1755076007906,-0.095912,0.072372,9.821925
1755076007906,-0.087331,0.077534,9.815902
1755076007906,-0.085712,0.07173,9.826523
1755076007907,-0.079727,0.068551,9.805433
1755076007907,-0.076653,0.074077,9.817655
1755076007908,-0.083749,0.061703,9.825708
1755076007908,-0.078817,0.071357,9.831321
1755076007909,-0.09664,0.063877,9.843539
1755076007909,-0.083222,0.074479,9.837736
1755076007910,-0.069556,0.081863,9.833312
1755076007910,-0.072362,0.073502,9.835332
1755076007911,-0.075092,0.084496,9.831923
1755076007911,-0.068848,0.091583,9.830984
1755076007911,-0.082811,0.093786,9.823256
1755076007912,-0.077773,0.074603,9.82612
1755076007912,-0.078128,0.072698,9.829779
1755076007913,-0.095299,0.060171,9.853615
1755076007913,-0.084113,0.067976,9.830592
1755076007914,-0.077314,0.063983,9.838186
1755076007914,-0.079344,0.054779,9.830766
1755076007915,-0.064461,0.062613,9.832938
1755076007915,-0.079487,0.061952,9.827432
1755076007916,-0.07852,0.066827,9.820642
1755076007916,-0.072745,0.057988,9.819253
1755076007917,-0.08849,0.058572,9.803586
1755076007917,-0.091631,0.062738,9.815844
1755076007917,-0.097473,0.078137,9.805569
1755076007918,-0.085617,0.070773,9.796337
1755076007918,-0.079918,0.073703,9.801229
1755076007919,-0.067239,0.078367,9.815711
1755076007919,-0.064404,0.074871,9.833447
1755076007920,-0.074776,0.069643,9.842525
1755076007920,-0.073368,0.064701,9.818917
1755076007920,-0.065946,0.070983,9.83041
1755076007921,-0.069355,0.068024,9.832718
1755076007921,-0.081096,0.074651,9.828571
1755076007922,-0.063494,0.077486,9.823975
1755076007922,-0.052663,0.074163,9.815336
1755076007923,-0.065534,0.078156,9.831952
1755076007923,-0.075159,0.085636,9.850473
1755076007924,-0.087475,0.081135,9.844642
1755076007924,-0.077994,0.07241,9.840695
1755076007925,-0.060047,0.066971,9.831952
1755076007925,-0.065745,0.065352,9.822355
1755076007925,-0.090664,0.072267,9.806057
1755076007926,-0.086498,0.067727,9.824578
