1755075732260,-0.081556,0.078166,9.820976
1755075732262,-0.077275,0.06925,9.807197
1755075732264,-0.066674,0.074814,9.82316
1755075732264,-0.08057,0.061694,9.820976
1755075732265,-0.065113,0.056656,9.828169
1755075732267,-0.072707,0.050929,9.836395
1755075732268,-0.080445,0.068829,9.828562
1755075732269,-0.061474,0.069786,9.83086
1755075732270,-0.065496,0.064165,9.832929
1755075732271,-0.073895,0.067287,9.840456
1755075732272,-0.078348,0.051494,9.824329
1755075732272,-0.08169,0.068254,9.82839
1755075732273,-0.082179,0.072267,9.823582
1755075732275,-0.086986,0.062594,9.825508
1755075732276,-0.080895,0.056379,9.813804
1755075732278,-0.091851,0.078156,9.819713
1755075732279,-0.071175,0.08123,9.836329
1755075732280,-0.082389,0.068953,9.859264
1755075732282,-0.069796,0.062355,9.847965
1755075732283,-0.077859,0.055488,9.831416
1755075732284,-0.080024,0.065908,9.830314
1755075732285,-0.097827,0.084506,9.829942
1755075732286,-0.089352,0.08644,9.825075
1755075732287,-0.082983,0.07037,9.834644
1755075732288,-0.074278,0.080177,9.857215
1755075732289,-0.077735,0.065295,9.847898
1755075732290,-0.068484,0.066157,9.845407
1755075732290,-0.067842,0.088528,9.840284
1755075732290,-0.067248,0.081393,9.836176
1755075732291,-0.074402,0.066271,9.836587
1755075732291,-0.085444,0.073655,9.825747
1755075732291,-0.08781,0.076394,9.837449
1755075732292,-0.077428,0.092675,9.836606
1755075732292,-0.075302,0.090616,9.828027
1755075732293,-0.080876,0.079612,9.83584
1755075732293,-0.079736,0.078626,9.843089
1755075732293,-0.070696,0.072975,9.83993
1755075732294,-0.073119,0.079306,9.817098
1755075732294,-0.089735,0.078357,9.810634
1755075732294,-0.079363,0.077706,9.818497
1755075732295,-0.069413,0.0586,9.811419
1755075732295,-0.065352,0.072774,9.825535
1755075732295,-0.067833,0.07173,9.816887
1755075732296,-0.076634,0.07037,9.80348
1755075732296,-0.071912,0.065668,9.806765
1755075732296,-0.075456,0.07535,9.80303
1755075732297,-0.081326,0.067938,9.819846
1755075732297,-0.07152,0.067344,9.820843
1755075732297,-0.070543,0.065429,9.829779
1755075732298,-0.068216,0.06042,9.837469
1755075732298,-0.050096,0.056015,9.826962
1755075732299,-0.062699,0.062584,9.818822
1755075732299,-0.083673,0.07512,9.841463
1755075732299,-0.067957,0.066884,9.826129
1755075732300,-0.076969,0.071884,9.832469
1755075732300,-0.082399,0.070888,9.816877
1755075732300,-0.084908,0.075456,9.809589
1755075732301,-0.075025,0.074575,9.840169
1755075732302,-0.080551,0.068896,9.835238
1755075732305,-0.077227,0.071165,9.822989
1755075732306,-0.074153,0.063293,9.826454
1755075732308,-0.067737,0.060908,9.821743
1755075732310,-0.067181,0.072496,9.824961
1755075732312,-0.061627,0.077409,9.85145
1755075732314,-0.045509,0.071941,9.846826
1755075732316,-0.039035,0.056235,9.830123
1755075732319,-0.054942,0.060583,9.807119
1755075732320,-0.050633,0.07512,9.826283
1755075732322,-0.051743,0.064289,9.821542
1755075732324,-0.047989,0.065879,9.835341
1755075732326,-0.051523,0.075255,9.837487
1755075732328,-0.062221,0.067804,9.839547
1755075732330,-0.063073,0.049445,9.817165
1755075732332,-0.055191,0.054559,9.821485
1755075732334,-0.059941,0.056312,9.84149
1755075732336,-0.06269,0.058754,9.838005
1755075732338,-0.077926,0.05794,9.830458
1755075732341,-0.074201,0.052778,9.821322
1755075732342,-0.08238,0.065754,9.809389
1755075732344,-0.089639,0.070208,9.801796
1755075732346,-0.076576,0.069872,9.79262
1755075732348,-0.069748,0.07218,9.800272
1755075732350,-0.064222,0.067947,9.80303
1755075732352,-0.04729,0.067919,9.827221
1755075732356,-0.045806,0.064347,9.830822
1755075732357,-0.057183,0.05951,9.826636
1755075732358,-0.076586,0.065094,9.8225
1755075732360,-0.091564,0.067277,9.841558
1755075732362,-0.079066,0.067392,9.832881
1755075732364,-0.072966,0.065256,9.811745
1755075732366,-0.072927,0.059903,9.806105
1755075732368,-0.067852,0.074948,9.817021
1755075732370,-0.064203,0.061177,9.816208
1755075732372,-0.057652,0.072401,9.820938
1755075732374,-0.066348,0.079382,9.814168
1755075732376,-0.058658,0.08373,9.821351
1755075732378,-0.055794,0.085885,9.808039
1755075732380,-0.053285,0.085396,9.841892
1755075732382,-0.062268,0.057585,9.842984
1755075732384,-0.061627,0.05747,9.850684
1755075732386,-0.046333,0.085636,9.835774
1755075732388,-0.05318,0.087005,9.825804
1755075732390,-0.054712,0.081652,9.813422
1755075732392,-0.065639,0.088854,9.811323
1755075732394,-0.068158,0.074527,9.798012
1755075732396,-0.07016,0.064959,9.799076
1755075732398,-0.056953,0.063513,9.80868
1755075732400,-0.058284,0.055354,9.803346
1755075732402,-0.062584,0.072698,9.805281
1755075732404,-0.063896,0.076768,9.812283
1755075732406,-0.067325,0.069805,9.835428
1755075732408,-0.077314,0.068934,9.840284
1755075732410,-0.079449,0.073885,9.830103
1755075732412,-0.07084,0.068101,9.834403
1755075732414,-0.053419,0.079306,9.822759
1755075732416,-0.045835,0.075149,9.819819
1755075732418,-0.062173,0.068225,9.822165
1755075732420,-0.076231,0.072822,9.845935
1755075732422,-0.083816,0.072401,9.831722
1755075732424,-0.081537,0.067584,9.831827
1755075732426,-0.07061,0.067842,9.819292
1755075732428,-0.060822,0.080426,9.814121
1755075732430,-0.075216,0.068742,9.807349
1755075732432,-0.077773,0.075322,9.826081
1755075732434,-0.075963,0.075963,9.828121
1755075732436,-0.06246,0.076519,9.837641
1755075732438,-0.055172,0.073521,9.835888
