1755075806133,-0.073167,0.055613,9.823928
1755075806135,-0.08872,0.077524,9.814742
1755075806136,-0.077036,0.07015,9.807981
1755075806137,-0.082332,0.067909,9.811821
1755075806138,-0.075207,0.062604,9.831348
1755075806139,-0.065429,0.061474,9.822654
1755075806140,-0.072027,0.072947,9.805874
1755075806141,-0.07648,0.075302,9.801737
1755075806142,-0.085645,0.075724,9.805798
1755075806143,-0.077045,0.064212,9.814283
1755075806144,-0.068216,0.060612,9.80753
1755075806145,-0.066051,0.055852,9.817768
1755075806146,-0.071864,0.067469,9.84421
1755075806147,-0.062326,0.078779,9.821322
1755075806148,-0.079411,0.079057,9.831185
1755075806149,-0.085894,0.067181,9.83967
1755075806150,-0.082504,0.052874,9.842373
1755075806151,-0.076863,0.066473,9.843377
1755075806152,-0.079363,0.06971,9.827068
1755075806153,-0.086124,0.062632,9.804017
1755075806154,-0.083471,0.070083,9.792084
1755075806155,-0.084898,0.068436,9.796766
1755075806156,-0.084649,0.069767,9.812539
1755075806157,-0.087149,0.067009,9.822624
1755075806158,-0.093834,0.067976,9.813957
1755075806159,-0.087379,0.068417,9.824042
1755075806160,-0.076021,0.071491,9.809974
1755075806161,-0.063561,0.061004,9.821092
1755075806161,-0.07287,0.066492,9.84149
1755075806162,-0.077438,0.068819,9.842486
1755075806163,-0.074287,0.064414,9.824368
1755075806164,-0.065496,0.082332,9.816361
1755075806165,-0.064931,0.086708,9.823409
1755075806166,-0.078606,0.080014,9.83043
1755075806166,-0.088135,0.074287,9.827671
1755075806167,-0.074393,0.080953,9.803518
1755075806167,-0.060889,0.0817,9.804447
1755075806168,-0.077247,0.081614,9.811707
1755075806169,-0.064011,0.071108,9.819511
1755075806169,-0.072975,0.073971,9.834758
1755075806170,-0.095155,0.089064,9.836051
1755075806170,-0.089974,0.089093,9.825401
1755075806171,-0.0792,0.081556,9.802312
1755075806171,-0.062958,0.070179,9.831167
1755075806172,-0.069259,0.063983,9.831857
1755075806172,-0.068953,0.066233,9.821705
1755075806173,-0.068972,0.073617,9.840264
1755075806174,-0.078817,0.074613,9.831416
1755075806174,-0.095337,0.07785,9.830697
1755075806175,-0.079114,0.069528,9.838876
1755075806175,-0.074986,0.055785,9.821666
1755075806176,-0.073071,0.057921,9.804955
1755075806177,-0.082772,0.055277,9.804457
1755075806177,-0.073004,0.047233,9.805808
1755075806178,-0.073828,0.053716,9.79105
1755075806178,-0.071127,0.069662,9.815164
1755075806179,-0.068283,0.065793,9.818267
1755075806179,-0.077045,0.061933,9.810472
