1755075853206,-0.077141,0.068455,9.808603
1755075853208,-0.072966,0.062345,9.812367
1755075853210,-0.066731,0.059692,9.828313
1755075853211,-0.059175,0.063082,9.814388
1755075853212,-0.082954,0.079507,9.806717
1755075853214,-0.092215,0.065285,9.829021
1755075853215,-0.070093,0.068694,9.831272
1755075853216,-0.081575,0.079756,9.814112
1755075853217,-0.076088,0.086842,9.817644
1755075853218,-0.072745,0.089083,9.80983
1755075853219,-0.077783,0.080847,9.823305
1755075853220,-0.079612,0.063494,9.819348
1755075853221,-0.086728,0.065592,9.837229
1755075853224,-0.092493,0.057767,9.819541
1755075853225,-0.087848,0.063169,9.81913
1755075853226,-0.076136,0.073397,9.824099
1755075853227,-0.085416,0.077677,9.80915
1755075853228,-0.066262,0.087781,9.80845
1755075853229,-0.045576,0.071108,9.821121
1755075853230,-0.074153,0.078444,9.816083
1755075853231,-0.096247,0.079909,9.811726
1755075853231,-0.083816,0.080646,9.848223
1755075853232,-0.083414,0.064596,9.840302
1755075853233,-0.090127,0.064959,9.816802
1755075853234,-0.08057,0.080081,9.799649
1755075853235,-0.058457,0.081977,9.802426
1755075853236,-0.06788,0.07082,9.801796
1755075853237,-0.063992,0.064663,9.82137
1755075853237,-0.065208,0.070342,9.829299
1755075853238,-0.071663,0.062374,9.824032
1755075853239,-0.073109,0.06245,9.810787
1755075853240,-0.075839,0.068436,9.811275
1755075853240,-0.073856,0.060583,9.817845
1755075853241,-0.072496,0.057327,9.832038
1755075853242,-0.085109,0.068694,9.836012
1755075853243,-0.074441,0.069786,9.842603
1755075853244,-0.077831,0.059635,9.826904
1755075853244,-0.077888,0.065256,9.849153
1755075853245,-0.092885,0.060305,9.833053
1755075853246,-0.087197,0.075322,9.83426
1755075853246,-0.068177,0.085013,9.832335
1755075853246,-0.053496,0.074297,9.829396
1755075853247,-0.050566,0.061799,9.832526
1755075853247,-0.061062,0.072314,9.84171
1755075853247,-0.064337,0.068618,9.847447
1755075853248,-0.067402,0.077189,9.8535
1755075853248,-0.052404,0.059731,9.840063
1755075853249,-0.05679,0.076404,9.82859
1755075853249,-0.071989,0.073818,9.833275
1755075853249,-0.088978,0.07604,9.830209
